x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5697,1,1,34177,15,28 - 32 minutes
0,-0.5,Car,0,Transit,1,5697,1,1,34177,15,28 - 32 minutes
0,-1,End,0,Terminal,1,5697,1,1,34177,15,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5697,1,2,34177,15,64 - 70 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5697,1,2,34177,15,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5697,1,2,34177,15,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,5697,1,2,34177,15,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5697,1,2,34177,15,64 - 70 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5697,1,2,34177,15,64 - 70 minutes
0,-1,End,0,Terminal,0,5697,1,2,34177,15,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5697,1,3,34177,10,39 - 59 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5697,1,3,34177,10,39 - 59 minutes
0,-0.25,Transfer,1,Node,1,5697,1,3,34177,10,39 - 59 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5697,1,3,34177,10,39 - 59 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5697,1,3,34177,10,39 - 59 minutes
0,-0.625,Bus,0,Transit,2,5697,1,3,34177,10,39 - 59 minutes
0,-0.75,Transfer,1,Node,2,5697,1,3,34177,10,39 - 59 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5697,1,3,34177,10,39 - 59 minutes
0,-1,End,0,Terminal,0,5697,1,3,34177,10,39 - 59 minutes
0,0,Start,0,Terminal,0,5697,2,1,34178,30,49 - 59 minutes
0,-0.16666666666666666,Car,0,Transit,0,5697,2,1,34178,30,49 - 59 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5697,2,1,34178,30,49 - 59 minutes
0,-0.5,Bus,0,Transit,0,5697,2,1,34178,30,49 - 59 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5697,2,1,34178,30,49 - 59 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5697,2,1,34178,30,49 - 59 minutes
0,-1,End,0,Terminal,0,5697,2,1,34178,30,49 - 59 minutes
0,0,Start,0,Terminal,0,5697,2,2,34178,20,68 - 102 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5697,2,2,34178,20,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5697,2,2,34178,20,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,5697,2,2,34178,20,68 - 102 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5697,2,2,34178,20,68 - 102 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5697,2,2,34178,20,68 - 102 minutes
0,-1,End,0,Terminal,0,5697,2,2,34178,20,68 - 102 minutes
