x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2128,1,1,12763,25,35 - 39 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,2128,1,1,12763,25,35 - 39 minutes
0,-0.16666666666666666,"Transfer
(5 min wait)",1,Node,2,2128,1,1,12763,25,35 - 39 minutes
0,-0.33333333333333337,Bus,0,Transit,2,2128,1,1,12763,25,35 - 39 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2128,1,1,12763,25,35 - 39 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2128,1,1,12763,25,35 - 39 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2128,1,1,12763,25,35 - 39 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2128,1,1,12763,25,35 - 39 minutes
0,-1,End,0,Terminal,0,2128,1,1,12763,25,35 - 39 minutes
0,0,Start,0,Terminal,1,2128,1,2,12763,30,59 - 65 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,2128,1,2,12763,30,59 - 65 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,2128,1,2,12763,30,59 - 65 minutes
0,-0.4,Bus,0,Transit,1,2128,1,2,12763,30,59 - 65 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,2128,1,2,12763,30,59 - 65 minutes
0,-0.6666666666666667,Bus,0,Transit,1,2128,1,2,12763,30,59 - 65 minutes
0,-0.8,Transfer,1,Node,1,2128,1,2,12763,30,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2128,1,2,12763,30,59 - 65 minutes
0,-1,End,0,Terminal,0,2128,1,2,12763,30,59 - 65 minutes
0,0,Start,0,Terminal,1,2128,1,3,12763,35,54 - 80 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,2128,1,3,12763,35,54 - 80 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,2128,1,3,12763,35,54 - 80 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2128,1,3,12763,35,54 - 80 minutes
0,-0.967741935483871,Transfer,1,Node,1,2128,1,3,12763,35,54 - 80 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2128,1,3,12763,35,54 - 80 minutes
0,-1,End,0,Terminal,0,2128,1,3,12763,35,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2128,2,1,12764,20,38 - 46 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2128,2,1,12764,20,38 - 46 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,2128,2,1,12764,20,38 - 46 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2128,2,1,12764,20,38 - 46 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2128,2,1,12764,20,38 - 46 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2128,2,1,12764,20,38 - 46 minutes
0,-1,End,0,Terminal,0,2128,2,1,12764,20,38 - 46 minutes
0,0,Start,0,Terminal,1,2128,2,2,12764,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,2128,2,2,12764,30,24 - 36 minutes
0,-1,End,0,Terminal,1,2128,2,2,12764,30,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2128,2,3,12764,30,68 - 76 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,2128,2,3,12764,30,68 - 76 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,2128,2,3,12764,30,68 - 76 minutes
0,-0.625,Bus,0,Transit,1,2128,2,3,12764,30,68 - 76 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2128,2,3,12764,30,68 - 76 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2128,2,3,12764,30,68 - 76 minutes
0,-1,End,0,Terminal,0,2128,2,3,12764,30,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2128,3,1,12765,30,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2128,3,1,12765,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2128,3,1,12765,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,2128,3,1,12765,30,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2128,3,1,12765,30,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2128,3,1,12765,30,68 - 76 minutes
0,-1,End,0,Terminal,1,2128,3,1,12765,30,68 - 76 minutes
0,0,Start,0,Terminal,0,2128,3,2,12765,30,63 - 95 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,2128,3,2,12765,30,63 - 95 minutes
0,-0.029850746268656716,"Transfer
(2 min wait)",1,Node,2,2128,3,2,12765,30,63 - 95 minutes
0,-0.2537313432835821,Bus,0,Transit,2,2128,3,2,12765,30,63 - 95 minutes
0,-0.47761194029850745,"Transfer
(10 min wait)",1,Node,2,2128,3,2,12765,30,63 - 95 minutes
0,-0.7014925373134329,Bus,0,Transit,2,2128,3,2,12765,30,63 - 95 minutes
0,-0.9253731343283582,Transfer,1,Node,2,2128,3,2,12765,30,63 - 95 minutes
0,-0.9626865671641791,"Walk
(5 min)",0,Transit,0,2128,3,2,12765,30,63 - 95 minutes
0,-1,End,0,Terminal,0,2128,3,2,12765,30,63 - 95 minutes
0,0,Start,0,Terminal,1,2128,3,3,12765,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2128,3,3,12765,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2128,3,3,12765,20,19 - 21 minutes
0,0,Start,0,Terminal,1,2128,4,1,12766,25,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2128,4,1,12766,25,54 - 66 minutes
0,-1,End,0,Terminal,1,2128,4,1,12766,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2128,4,2,12766,30,28 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2128,4,2,12766,30,28 - 42 minutes
0,-1,End,0,Terminal,1,2128,4,2,12766,30,28 - 42 minutes
0,0,Start,0,Terminal,0,2128,4,3,12766,30,35 - 43 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2128,4,3,12766,30,35 - 43 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,2128,4,3,12766,30,35 - 43 minutes
0,-0.37037037037037035,Bus,0,Transit,2,2128,4,3,12766,30,35 - 43 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,2128,4,3,12766,30,35 - 43 minutes
0,-0.7407407407407407,Bus,0,Transit,2,2128,4,3,12766,30,35 - 43 minutes
0,-0.9259259259259258,Transfer,1,Node,2,2128,4,3,12766,30,35 - 43 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,2128,4,3,12766,30,35 - 43 minutes
0,-1,End,0,Terminal,0,2128,4,3,12766,30,35 - 43 minutes
0,0,Start,0,Terminal,1,2128,5,1,12767,25,65 - 79 minutes
