x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3574,1,1,21439,20,68 - 76 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3574,1,1,21439,20,68 - 76 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3574,1,1,21439,20,68 - 76 minutes
0,-0.375,Bus,0,Transit,0,3574,1,1,21439,20,68 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3574,1,1,21439,20,68 - 76 minutes
0,-0.625,Bus,0,Transit,0,3574,1,1,21439,20,68 - 76 minutes
0,-0.75,Transfer,1,Node,0,3574,1,1,21439,20,68 - 76 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3574,1,1,21439,20,68 - 76 minutes
0,-1,End,0,Terminal,0,3574,1,1,21439,20,68 - 76 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,3574,1,2,21439,30,40 - 48 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3574,1,2,21439,30,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3574,1,2,21439,30,40 - 48 minutes
0,-0.5,Bus,0,Transit,0,3574,1,2,21439,30,40 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3574,1,2,21439,30,40 - 48 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3574,1,2,21439,30,40 - 48 minutes
0,-1,End,0,Terminal,0,3574,1,2,21439,30,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3574,1,3,21439,25,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3574,1,3,21439,25,52 - 58 minutes
0,-1,End,0,Terminal,1,3574,1,3,21439,25,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3574,2,1,21440,10,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3574,2,1,21440,10,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3574,2,1,21440,10,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,3574,2,1,21440,10,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3574,2,1,21440,10,38 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3574,2,1,21440,10,38 - 46 minutes
0,-1,End,0,Terminal,0,3574,2,1,21440,10,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3574,2,2,21440,25,58 - 70 minutes
0,-0.125,Uber/Lyft,0,Transit,0,3574,2,2,21440,25,58 - 70 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3574,2,2,21440,25,58 - 70 minutes
0,-0.375,Bus,0,Transit,0,3574,2,2,21440,25,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3574,2,2,21440,25,58 - 70 minutes
0,-0.625,Bus,0,Transit,0,3574,2,2,21440,25,58 - 70 minutes
0,-0.75,Transfer,1,Node,0,3574,2,2,21440,25,58 - 70 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3574,2,2,21440,25,58 - 70 minutes
0,-1,End,0,Terminal,0,3574,2,2,21440,25,58 - 70 minutes
0,0,Start,0,Terminal,0,3574,2,3,21440,30,26 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,0,3574,2,3,21440,30,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3574,2,3,21440,30,26 - 38 minutes
0,-0.5,Bus,0,Transit,0,3574,2,3,21440,30,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3574,2,3,21440,30,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3574,2,3,21440,30,26 - 38 minutes
0,-1,End,0,Terminal,0,3574,2,3,21440,30,26 - 38 minutes
0,0,Start,0,Terminal,1,3574,3,1,21441,30,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3574,3,1,21441,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3574,3,1,21441,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3574,3,2,21441,25,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3574,3,2,21441,25,47 - 57 minutes
0,-1,End,0,Terminal,1,3574,3,2,21441,25,47 - 57 minutes
0,0,Start,0,Terminal,0,3574,3,3,21441,40,30 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,0,3574,3,3,21441,40,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3574,3,3,21441,40,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,3574,3,3,21441,40,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3574,3,3,21441,40,30 - 44 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3574,3,3,21441,40,30 - 44 minutes
0,-1,End,0,Terminal,0,3574,3,3,21441,40,30 - 44 minutes
0,0,Start,0,Terminal,1,3574,4,1,21442,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,3574,4,1,21442,20,19 - 21 minutes
