x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4077,1,1,24457,40,32 - 36 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4077,1,1,24457,40,32 - 36 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4077,1,1,24457,40,32 - 36 minutes
0,-0.5,Bus,0,Transit,0,4077,1,1,24457,40,32 - 36 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4077,1,1,24457,40,32 - 36 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4077,1,1,24457,40,32 - 36 minutes
0,-1,End,0,Terminal,0,4077,1,1,24457,40,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4077,1,2,24457,10,35 - 53 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4077,1,2,24457,10,35 - 53 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4077,1,2,24457,10,35 - 53 minutes
0,-0.5,Bus,0,Transit,0,4077,1,2,24457,10,35 - 53 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4077,1,2,24457,10,35 - 53 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4077,1,2,24457,10,35 - 53 minutes
0,-1,End,0,Terminal,0,4077,1,2,24457,10,35 - 53 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4077,1,3,24457,30,67 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,4077,1,3,24457,30,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4077,1,3,24457,30,67 - 81 minutes
0,-0.5,Bus,0,Transit,0,4077,1,3,24457,30,67 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4077,1,3,24457,30,67 - 81 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4077,1,3,24457,30,67 - 81 minutes
0,-1,End,0,Terminal,0,4077,1,3,24457,30,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4077,2,1,24458,20,63 - 69 minutes
0,-0.125,Taxi,0,Transit,1,4077,2,1,24458,20,63 - 69 minutes
0,-0.25,Transfer,1,Node,1,4077,2,1,24458,20,63 - 69 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4077,2,1,24458,20,63 - 69 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4077,2,1,24458,20,63 - 69 minutes
0,-0.625,Bus,0,Transit,2,4077,2,1,24458,20,63 - 69 minutes
0,-0.75,Transfer,1,Node,2,4077,2,1,24458,20,63 - 69 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,4077,2,1,24458,20,63 - 69 minutes
0,-1,End,0,Terminal,0,4077,2,1,24458,20,63 - 69 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4077,2,2,24458,30,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,4077,2,2,24458,30,56 - 84 minutes
0,-1,End,0,Terminal,1,4077,2,2,24458,30,56 - 84 minutes
0,0,Start,0,Terminal,0,4077,2,3,24458,35,24 - 30 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4077,2,3,24458,35,24 - 30 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4077,2,3,24458,35,24 - 30 minutes
0,-0.5,Bus,0,Transit,0,4077,2,3,24458,35,24 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4077,2,3,24458,35,24 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4077,2,3,24458,35,24 - 30 minutes
0,-1,End,0,Terminal,0,4077,2,3,24458,35,24 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4077,3,1,24459,20,56 - 68 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4077,3,1,24459,20,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4077,3,1,24459,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,4077,3,1,24459,20,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4077,3,1,24459,20,56 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4077,3,1,24459,20,56 - 68 minutes
0,-1,End,0,Terminal,0,4077,3,1,24459,20,56 - 68 minutes
0,0,Start,0,Terminal,0,4077,3,2,24459,35,22 - 32 minutes
0,-0.16666666666666666,Car,0,Transit,0,4077,3,2,24459,35,22 - 32 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4077,3,2,24459,35,22 - 32 minutes
0,-0.5,Bus,0,Transit,0,4077,3,2,24459,35,22 - 32 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4077,3,2,24459,35,22 - 32 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4077,3,2,24459,35,22 - 32 minutes
