x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,295,1,1,1765,10,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,295,1,1,1765,10,63 - 77 minutes
0,-1,End,0,Terminal,1,295,1,1,1765,10,63 - 77 minutes
0,0,Start,0,Terminal,1,295,1,2,1765,30,32 - 38 minutes
0,-0.375,"Car
(Express)",0,Transit,1,295,1,2,1765,30,32 - 38 minutes
0,-0.75,Transfer,1,Node,1,295,1,2,1765,30,32 - 38 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,295,1,2,1765,30,32 - 38 minutes
0,-1,End,0,Terminal,0,295,1,2,1765,30,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,295,1,3,1765,20,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,295,1,3,1765,20,50 - 61 minutes
0,-1,End,0,Terminal,1,295,1,3,1765,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,295,2,1,1766,25,31 - 47 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,295,2,1,1766,25,31 - 47 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,295,2,1,1766,25,31 - 47 minutes
0,-0.4545454545454546,Bus,0,Transit,1,295,2,1,1766,25,31 - 47 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,295,2,1,1766,25,31 - 47 minutes
0,-0.743030303030303,Bus,0,Transit,1,295,2,1,1766,25,31 - 47 minutes
0,-0.88,Transfer,1,Node,1,295,2,1,1766,25,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,295,2,1,1766,25,31 - 47 minutes
0,-1,End,0,Terminal,0,295,2,1,1766,25,31 - 47 minutes
0,0,Start,0,Terminal,1,295,2,2,1766,20,52 - 78 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,295,2,2,1766,20,52 - 78 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,295,2,2,1766,20,52 - 78 minutes
0,-0.625,Bus,0,Transit,1,295,2,2,1766,20,52 - 78 minutes
0,-0.8333333333333334,Transfer,1,Node,1,295,2,2,1766,20,52 - 78 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,295,2,2,1766,20,52 - 78 minutes
0,-1,End,0,Terminal,0,295,2,2,1766,20,52 - 78 minutes
0,0,Start,0,Terminal,1,295,2,3,1766,25,55 - 83 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,295,2,3,1766,25,55 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,295,2,3,1766,25,55 - 83 minutes
0,-0.4787234042553191,"Walk
(5 min)",0,Transit,0,295,2,3,1766,25,55 - 83 minutes
0,-0.5319148936170213,"Transfer
(2 min wait)",1,Node,2,295,2,3,1766,25,55 - 83 minutes
0,-0.7059574468085106,Bus,0,Transit,2,295,2,3,1766,25,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,295,2,3,1766,25,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,295,2,3,1766,25,55 - 83 minutes
0,-1,End,0,Terminal,0,295,2,3,1766,25,55 - 83 minutes
0,0,Start,0,Terminal,1,295,3,1,1767,20,47 - 71 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,295,3,1,1767,20,47 - 71 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,295,3,1,1767,20,47 - 71 minutes
0,-0.4545454545454546,Bus,0,Transit,1,295,3,1,1767,20,47 - 71 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,295,3,1,1767,20,47 - 71 minutes
0,-0.743030303030303,Bus,0,Transit,1,295,3,1,1767,20,47 - 71 minutes
0,-0.88,Transfer,1,Node,1,295,3,1,1767,20,47 - 71 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,295,3,1,1767,20,47 - 71 minutes
0,-1,End,0,Terminal,0,295,3,1,1767,20,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,295,3,2,1767,25,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,295,3,2,1767,25,62 - 68 minutes
0,-1,End,0,Terminal,1,295,3,2,1767,25,62 - 68 minutes
0,0,Start,0,Terminal,1,295,3,3,1767,30,27 - 33 minutes
0,-0.5,Car,0,Transit,1,295,3,3,1767,30,27 - 33 minutes
0,-1,End,0,Terminal,1,295,3,3,1767,30,27 - 33 minutes
0,0,Start,0,Terminal,1,295,4,1,1768,20,68 - 76 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,295,4,1,1768,20,68 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,295,4,1,1768,20,68 - 76 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,295,4,1,1768,20,68 - 76 minutes
0,-0.411764705882353,"Transfer
(10 min wait)",1,Node,2,295,4,1,1768,20,68 - 76 minutes
0,-0.5955882352941176,Bus,0,Transit,2,295,4,1,1768,20,68 - 76 minutes
0,-0.7794117647058824,Transfer,1,Node,2,295,4,1,1768,20,68 - 76 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,295,4,1,1768,20,68 - 76 minutes
0,-1,End,0,Terminal,0,295,4,1,1768,20,68 - 76 minutes
0,0,Start,0,Terminal,0,295,4,2,1768,10,57 - 63 minutes
0,-0.08333333333333333,"Walk
(5 min)",0,Transit,0,295,4,2,1768,10,57 - 63 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,295,4,2,1768,10,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,295,4,2,1768,10,57 - 63 minutes
0,-0.8333333333333333,Transfer,1,Node,2,295,4,2,1768,10,57 - 63 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,295,4,2,1768,10,57 - 63 minutes
0,-1,End,0,Terminal,0,295,4,2,1768,10,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,295,4,3,1768,25,70 - 104 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,295,4,3,1768,25,70 - 104 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,295,4,3,1768,25,70 - 104 minutes
