x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5643,1,1,33853,35,64 - 70 minutes
0,-0.24193548387096775,Car,0,Transit,1,5643,1,1,33853,35,64 - 70 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,5643,1,1,33853,35,64 - 70 minutes
0,-0.6819354838709677,Bus,0,Transit,1,5643,1,1,33853,35,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5643,1,1,33853,35,64 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5643,1,1,33853,35,64 - 70 minutes
0,-1,End,0,Terminal,0,5643,1,1,33853,35,64 - 70 minutes
0,0,Start,0,Terminal,1,5643,1,2,33853,15,30 - 34 minutes
0,-0.22727272727272727,Car,0,Transit,1,5643,1,2,33853,15,30 - 34 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5643,1,2,33853,15,30 - 34 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5643,1,2,33853,15,30 - 34 minutes
0,-0.88,Transfer,1,Node,1,5643,1,2,33853,15,30 - 34 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5643,1,2,33853,15,30 - 34 minutes
0,-1,End,0,Terminal,0,5643,1,2,33853,15,30 - 34 minutes
0,0,Start,0,Terminal,0,5643,1,3,33853,25,69 - 85 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,5643,1,3,33853,25,69 - 85 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,5643,1,3,33853,25,69 - 85 minutes
0,-0.5066666666666667,Bus,0,Transit,2,5643,1,3,33853,25,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,5643,1,3,33853,25,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5643,1,3,33853,25,69 - 85 minutes
0,-1,End,0,Terminal,0,5643,1,3,33853,25,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5643,2,1,33854,15,33 - 37 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,5643,2,1,33854,15,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5643,2,1,33854,15,33 - 37 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5643,2,1,33854,15,33 - 37 minutes
0,-1,End,0,Terminal,0,5643,2,1,33854,15,33 - 37 minutes
