x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3272,1,1,19627,20,51 - 77 minutes
0,-0.24193548387096775,Car,0,Transit,1,3272,1,1,19627,20,51 - 77 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,3272,1,1,19627,20,51 - 77 minutes
0,-0.6819354838709677,Bus,0,Transit,1,3272,1,1,19627,20,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,3272,1,1,19627,20,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3272,1,1,19627,20,51 - 77 minutes
0,-1,End,0,Terminal,0,3272,1,1,19627,20,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3272,1,2,19627,20,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3272,1,2,19627,20,26 - 38 minutes
0,-1,End,0,Terminal,1,3272,1,2,19627,20,26 - 38 minutes
0,0,Start,0,Terminal,0,3272,1,3,19627,15,50 - 62 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,3272,1,3,19627,15,50 - 62 minutes
0,-0.1293103448275862,"Transfer
(2 min wait)",1,Node,2,3272,1,3,19627,15,50 - 62 minutes
0,-0.3017241379310345,Bus,0,Transit,2,3272,1,3,19627,15,50 - 62 minutes
0,-0.4741379310344827,Transfer,1,Node,2,3272,1,3,19627,15,50 - 62 minutes
0,-0.4999999999999999,"Walk
(2 min)",0,Transit,0,3272,1,3,19627,15,50 - 62 minutes
0,-0.5258620689655171,"Transfer
(2 min wait)",1,Node,3,3272,1,3,19627,15,50 - 62 minutes
0,-0.6982758620689654,Bus,0,Transit,3,3272,1,3,19627,15,50 - 62 minutes
0,-0.8706896551724137,Transfer,1,Node,3,3272,1,3,19627,15,50 - 62 minutes
0,-0.9353448275862069,"Walk
(5 min)",0,Transit,0,3272,1,3,19627,15,50 - 62 minutes
0,-0.9999999999999999,End,0,Terminal,0,3272,1,3,19627,15,50 - 62 minutes
0,0,Start,0,Terminal,1,3272,2,1,19628,20,58 - 70 minutes
0,-0.18382352941176472,Car,0,Transit,1,3272,2,1,19628,20,58 - 70 minutes
0,-0.36764705882352944,Transfer,1,Node,1,3272,2,1,19628,20,58 - 70 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,3272,2,1,19628,20,58 - 70 minutes
0,-0.5882352941176471,"Transfer
(2 min wait)",1,Node,2,3272,2,1,19628,20,58 - 70 minutes
0,-0.7341176470588235,Bus,0,Transit,2,3272,2,1,19628,20,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,3272,2,1,19628,20,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3272,2,1,19628,20,58 - 70 minutes
0,-1,End,0,Terminal,0,3272,2,1,19628,20,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3272,2,2,19628,20,40 - 44 minutes
0,-0.5,Taxi,0,Transit,1,3272,2,2,19628,20,40 - 44 minutes
0,-1,End,0,Terminal,1,3272,2,2,19628,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3272,2,3,19628,25,35 - 39 minutes
0,-0.44,Taxi,0,Transit,1,3272,2,3,19628,25,35 - 39 minutes
0,-0.88,Transfer,1,Node,1,3272,2,3,19628,25,35 - 39 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3272,2,3,19628,25,35 - 39 minutes
0,-1,End,0,Terminal,0,3272,2,3,19628,25,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3272,3,1,19629,30,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3272,3,1,19629,30,34 - 50 minutes
