x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4615,1,1,27685,10,58 - 70 minutes
0,-0.13333333333333333,Taxi,0,Transit,1,4615,1,1,27685,10,58 - 70 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,4615,1,1,27685,10,58 - 70 minutes
0,-0.4,Bus,0,Transit,1,4615,1,1,27685,10,58 - 70 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,4615,1,1,27685,10,58 - 70 minutes
0,-0.6666666666666667,Bus,0,Transit,1,4615,1,1,27685,10,58 - 70 minutes
0,-0.8,Transfer,1,Node,1,4615,1,1,27685,10,58 - 70 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4615,1,1,27685,10,58 - 70 minutes
0,-1,End,0,Terminal,0,4615,1,1,27685,10,58 - 70 minutes
0,0,Start,0,Terminal,1,4615,1,2,27685,30,48 - 52 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4615,1,2,27685,30,48 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4615,1,2,27685,30,48 - 52 minutes
0,-0.5,Bus,0,Transit,1,4615,1,2,27685,30,48 - 52 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,4615,1,2,27685,30,48 - 52 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4615,1,2,27685,30,48 - 52 minutes
0,-1,End,0,Terminal,1,4615,1,2,27685,30,48 - 52 minutes
0,0,Start,0,Terminal,0,4615,1,3,27685,15,62 - 92 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,4615,1,3,27685,15,62 - 92 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,4615,1,3,27685,15,62 - 92 minutes
0,-0.5066666666666667,Bus,0,Transit,2,4615,1,3,27685,15,62 - 92 minutes
0,-0.88,Transfer,1,Node,2,4615,1,3,27685,15,62 - 92 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4615,1,3,27685,15,62 - 92 minutes
0,-1,End,0,Terminal,0,4615,1,3,27685,15,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4615,2,1,27686,30,42 - 46 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,4615,2,1,27686,30,42 - 46 minutes
0,-0.2631578947368421,Transfer,1,Node,1,4615,2,1,27686,30,42 - 46 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,4615,2,1,27686,30,42 - 46 minutes
0,-0.3421052631578947,"Transfer
(10 min wait)",1,Node,2,4615,2,1,27686,30,42 - 46 minutes
0,-0.47368421052631576,Bus,0,Transit,2,4615,2,1,27686,30,42 - 46 minutes
0,-0.6052631578947368,Transfer,1,Node,2,4615,2,1,27686,30,42 - 46 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,4615,2,1,27686,30,42 - 46 minutes
0,-0.9999999999999999,End,0,Terminal,0,4615,2,1,27686,30,42 - 46 minutes
0,0,Start,0,Terminal,0,4615,2,2,27686,30,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4615,2,2,27686,30,49 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,4615,2,2,27686,30,49 - 59 minutes
0,-0.5,Bus,0,Transit,2,4615,2,2,27686,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,4615,2,2,27686,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4615,2,2,27686,30,49 - 59 minutes
0,-1,End,0,Terminal,0,4615,2,2,27686,30,49 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4615,2,3,27686,25,59 - 65 minutes
0,-0.14814814814814817,Uber/Lyft,0,Transit,1,4615,2,3,27686,25,59 - 65 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,4615,2,3,27686,25,59 - 65 minutes
0,-0.44444444444444453,Bus,0,Transit,1,4615,2,3,27686,25,59 - 65 minutes
0,-0.5925925925925927,"Transfer
(10 min wait)",1,Node,1,4615,2,3,27686,25,59 - 65 minutes
0,-0.7362962962962963,Bus,0,Transit,1,4615,2,3,27686,25,59 - 65 minutes
0,-0.88,Transfer,1,Node,1,4615,2,3,27686,25,59 - 65 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4615,2,3,27686,25,59 - 65 minutes
0,-1,End,0,Terminal,0,4615,2,3,27686,25,59 - 65 minutes
0,0,Start,0,Terminal,1,4615,3,1,27687,15,64 - 70 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4615,3,1,27687,15,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,4615,3,1,27687,15,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,4615,3,1,27687,15,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,4615,3,1,27687,15,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,4615,3,1,27687,15,64 - 70 minutes
0,-1,End,0,Terminal,1,4615,3,1,27687,15,64 - 70 minutes
0,0,Start,0,Terminal,1,4615,3,2,27687,20,76 - 84 minutes
0,-0.16666666666666666,Car,0,Transit,1,4615,3,2,27687,20,76 - 84 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4615,3,2,27687,20,76 - 84 minutes
0,-0.5,Bus,0,Transit,1,4615,3,2,27687,20,76 - 84 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4615,3,2,27687,20,76 - 84 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4615,3,2,27687,20,76 - 84 minutes
0,-1,End,0,Terminal,1,4615,3,2,27687,20,76 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4615,3,3,27687,10,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4615,3,3,27687,10,62 - 68 minutes
0,-1,End,0,Terminal,1,4615,3,3,27687,10,62 - 68 minutes
0,0,Start,0,Terminal,1,4615,4,1,27688,25,42 - 52 minutes
0,-0.14285714285714285,Car,0,Transit,1,4615,4,1,27688,25,42 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4615,4,1,27688,25,42 - 52 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,4615,4,1,27688,25,42 - 52 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,2,4615,4,1,27688,25,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,2,4615,4,1,27688,25,42 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4615,4,1,27688,25,42 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4615,4,1,27688,25,42 - 52 minutes
0,-1,End,0,Terminal,0,4615,4,1,27688,25,42 - 52 minutes
0,0,Start,0,Terminal,1,4615,4,2,27688,20,56 - 68 minutes
0,-0.16666666666666669,Car,0,Transit,1,4615,4,2,27688,20,56 - 68 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4615,4,2,27688,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,1,4615,4,2,27688,20,56 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,4615,4,2,27688,20,56 - 68 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4615,4,2,27688,20,56 - 68 minutes
0,-1,End,0,Terminal,1,4615,4,2,27688,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4615,4,3,27688,15,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4615,4,3,27688,15,43 - 47 minutes
0,-1,End,0,Terminal,1,4615,4,3,27688,15,43 - 47 minutes
0,0,Start,0,Terminal,1,4615,5,1,27689,35,26 - 28 minutes
0,-0.2,"Car
(Express)",0,Transit,1,4615,5,1,27689,35,26 - 28 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4615,5,1,27689,35,26 - 28 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4615,5,1,27689,35,26 - 28 minutes
0,-0.8,Transfer,1,Node,1,4615,5,1,27689,35,26 - 28 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4615,5,1,27689,35,26 - 28 minutes
0,-1,End,0,Terminal,0,4615,5,1,27689,35,26 - 28 minutes
0,0,Start,0,Terminal,1,4615,5,2,27689,35,49 - 55 minutes
0,-0.125,Car,0,Transit,1,4615,5,2,27689,35,49 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,4615,5,2,27689,35,49 - 55 minutes
0,-0.375,Bus,0,Transit,1,4615,5,2,27689,35,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,4615,5,2,27689,35,49 - 55 minutes
0,-0.625,Bus,0,Transit,1,4615,5,2,27689,35,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,4615,5,2,27689,35,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4615,5,2,27689,35,49 - 55 minutes
0,-1,End,0,Terminal,0,4615,5,2,27689,35,49 - 55 minutes
0,0,Start,0,Terminal,1,4615,5,3,27689,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,4615,5,3,27689,20,28 - 32 minutes
0,-1,End,0,Terminal,1,4615,5,3,27689,20,28 - 32 minutes
0,0,Start,0,Terminal,1,4615,6,1,27690,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4615,6,1,27690,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4615,6,1,27690,25,36 - 44 minutes
0,0,Start,0,Terminal,1,4615,6,2,27690,20,38 - 42 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,4615,6,2,27690,20,38 - 42 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,4615,6,2,27690,20,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,4615,6,2,27690,20,38 - 42 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4615,6,2,27690,20,38 - 42 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4615,6,2,27690,20,38 - 42 minutes
0,-1,End,0,Terminal,1,4615,6,2,27690,20,38 - 42 minutes
0,0,Start,0,Terminal,1,4615,6,3,27690,15,22 - 32 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4615,6,3,27690,15,22 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4615,6,3,27690,15,22 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4615,6,3,27690,15,22 - 32 minutes
0,-0.88,Transfer,1,Node,1,4615,6,3,27690,15,22 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4615,6,3,27690,15,22 - 32 minutes
0,-1,End,0,Terminal,0,4615,6,3,27690,15,22 - 32 minutes
