x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3795,1,1,22765,20,66 - 72 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,3795,1,1,22765,20,66 - 72 minutes
0,-0.09090909090909091,"Transfer
(2 min wait)",1,Node,2,3795,1,1,22765,20,66 - 72 minutes
0,-0.2424242424242424,Bus,0,Transit,2,3795,1,1,22765,20,66 - 72 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,3795,1,1,22765,20,66 - 72 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3795,1,1,22765,20,66 - 72 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,3795,1,1,22765,20,66 - 72 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,3795,1,1,22765,20,66 - 72 minutes
0,-1,End,0,Terminal,2,3795,1,1,22765,20,66 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3795,1,2,22765,15,56 - 62 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3795,1,2,22765,15,56 - 62 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,3795,1,2,22765,15,56 - 62 minutes
0,-0.7211538461538461,Bus,0,Transit,1,3795,1,2,22765,15,56 - 62 minutes
0,-0.9615384615384616,Transfer,1,Node,1,3795,1,2,22765,15,56 - 62 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3795,1,2,22765,15,56 - 62 minutes
0,-1,End,0,Terminal,0,3795,1,2,22765,15,56 - 62 minutes
0,0,Start,0,Terminal,1,3795,1,3,22765,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3795,1,3,22765,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3795,1,3,22765,25,36 - 44 minutes
0,0,Start,0,Terminal,0,3795,2,1,22766,10,45 - 49 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3795,2,1,22766,10,45 - 49 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,3795,2,1,22766,10,45 - 49 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3795,2,1,22766,10,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,3795,2,1,22766,10,45 - 49 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3795,2,1,22766,10,45 - 49 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3795,2,1,22766,10,45 - 49 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3795,2,1,22766,10,45 - 49 minutes
0,-1,End,0,Terminal,0,3795,2,1,22766,10,45 - 49 minutes
0,0,Start,0,Terminal,1,3795,2,2,22766,25,59 - 73 minutes
0,-0.22727272727272727,Car,0,Transit,1,3795,2,2,22766,25,59 - 73 minutes
0,-0.45454545454545453,Transfer,1,Node,1,3795,2,2,22766,25,59 - 73 minutes
0,-0.4772727272727273,"Walk
(2 min)",0,Transit,0,3795,2,2,22766,25,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3795,2,2,22766,25,59 - 73 minutes
0,-0.7272727272727273,Bus,0,Transit,2,3795,2,2,22766,25,59 - 73 minutes
0,-0.9545454545454545,Transfer,1,Node,2,3795,2,2,22766,25,59 - 73 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,3795,2,2,22766,25,59 - 73 minutes
0,-1,End,0,Terminal,0,3795,2,2,22766,25,59 - 73 minutes
0,0,Start,0,Terminal,1,3795,2,3,22766,35,81 - 89 minutes
0,-0.16666666666666666,Car,0,Transit,1,3795,2,3,22766,35,81 - 89 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3795,2,3,22766,35,81 - 89 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,3795,2,3,22766,35,81 - 89 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3795,2,3,22766,35,81 - 89 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3795,2,3,22766,35,81 - 89 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3795,2,3,22766,35,81 - 89 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3795,2,3,22766,35,81 - 89 minutes
0,-1,End,0,Terminal,0,3795,2,3,22766,35,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3795,3,1,22767,25,64 - 78 minutes
0,-0.15384615384615385,Taxi,0,Transit,1,3795,3,1,22767,25,64 - 78 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,3795,3,1,22767,25,64 - 78 minutes
0,-0.46153846153846156,Bus,0,Transit,1,3795,3,1,22767,25,64 - 78 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,3795,3,1,22767,25,64 - 78 minutes
0,-0.7692307692307693,Bus,0,Transit,1,3795,3,1,22767,25,64 - 78 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3795,3,1,22767,25,64 - 78 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3795,3,1,22767,25,64 - 78 minutes
0,-1,End,0,Terminal,0,3795,3,1,22767,25,64 - 78 minutes
0,0,Start,0,Terminal,0,3795,3,2,22767,30,66 - 98 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,3795,3,2,22767,30,66 - 98 minutes
0,-0.125,"Transfer
(2 min wait)",1,Node,2,3795,3,2,22767,30,66 - 98 minutes
0,-0.5,Bus,0,Transit,2,3795,3,2,22767,30,66 - 98 minutes
0,-0.875,Transfer,1,Node,2,3795,3,2,22767,30,66 - 98 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,3795,3,2,22767,30,66 - 98 minutes
0,-1,End,0,Terminal,0,3795,3,2,22767,30,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3795,3,3,22767,15,42 - 62 minutes
0,-0.5,Taxi,0,Transit,1,3795,3,3,22767,15,42 - 62 minutes
0,-1,End,0,Terminal,1,3795,3,3,22767,15,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3795,4,1,22768,25,70 - 78 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,3795,4,1,22768,25,70 - 78 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,3795,4,1,22768,25,70 - 78 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3795,4,1,22768,25,70 - 78 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,3795,4,1,22768,25,70 - 78 minutes
0,-0.8064516129032258,Bus,0,Transit,1,3795,4,1,22768,25,70 - 78 minutes
0,-0.967741935483871,Transfer,1,Node,1,3795,4,1,22768,25,70 - 78 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3795,4,1,22768,25,70 - 78 minutes
0,-1,End,0,Terminal,0,3795,4,1,22768,25,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3795,4,2,22768,15,23 - 35 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,3795,4,2,22768,15,23 - 35 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3795,4,2,22768,15,23 - 35 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3795,4,2,22768,15,23 - 35 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3795,4,2,22768,15,23 - 35 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3795,4,2,22768,15,23 - 35 minutes
0,-1,End,0,Terminal,0,3795,4,2,22768,15,23 - 35 minutes
0,0,Start,0,Terminal,1,3795,4,3,22768,25,66 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,3795,4,3,22768,25,66 - 74 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,3795,4,3,22768,25,66 - 74 minutes
0,-0.6923076923076923,Bus,0,Transit,1,3795,4,3,22768,25,66 - 74 minutes
0,-0.9230769230769231,Transfer,1,Node,1,3795,4,3,22768,25,66 - 74 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,3795,4,3,22768,25,66 - 74 minutes
0,-1,End,0,Terminal,0,3795,4,3,22768,25,66 - 74 minutes
0,0,Start,0,Terminal,0,3795,5,1,22769,15,48 - 52 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,3795,5,1,22769,15,48 - 52 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3795,5,1,22769,15,48 - 52 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3795,5,1,22769,15,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,3795,5,1,22769,15,48 - 52 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3795,5,1,22769,15,48 - 52 minutes
0,-0.7142857142857142,Transfer,1,Node,2,3795,5,1,22769,15,48 - 52 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,3795,5,1,22769,15,48 - 52 minutes
0,-1,End,0,Terminal,0,3795,5,1,22769,15,48 - 52 minutes
0,0,Start,0,Terminal,0,3795,5,2,22769,20,60 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3795,5,2,22769,20,60 - 74 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,3795,5,2,22769,20,60 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,3795,5,2,22769,20,60 - 74 minutes
0,-0.4666666666666667,"Transfer
(5 min wait)",1,Node,2,3795,5,2,22769,20,60 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,2,3795,5,2,22769,20,60 - 74 minutes
0,-0.7333333333333334,"Transfer
(2 min wait)",1,Node,2,3795,5,2,22769,20,60 - 74 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,3795,5,2,22769,20,60 - 74 minutes
0,-1,End,0,Terminal,2,3795,5,2,22769,20,60 - 74 minutes
0,0,Start,0,Terminal,0,3795,5,3,22769,20,58 - 86 minutes
0,-0.08064516129032258,"Walk
(10 min)",0,Transit,0,3795,5,3,22769,20,58 - 86 minutes
0,-0.16129032258064516,"Transfer
(10 min wait)",1,Node,2,3795,5,3,22769,20,58 - 86 minutes
0,-0.564516129032258,Bus,0,Transit,2,3795,5,3,22769,20,58 - 86 minutes
0,-0.9677419354838709,Transfer,1,Node,2,3795,5,3,22769,20,58 - 86 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3795,5,3,22769,20,58 - 86 minutes
0,-1,End,0,Terminal,0,3795,5,3,22769,20,58 - 86 minutes
0,0,Start,0,Terminal,0,3795,6,1,22770,25,55 - 83 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,3795,6,1,22770,25,55 - 83 minutes
0,-0.16666666666666666,"Transfer
(2 min wait)",1,Node,2,3795,6,1,22770,25,55 - 83 minutes
0,-0.3055555555555556,Bus,0,Transit,2,3795,6,1,22770,25,55 - 83 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,2,3795,6,1,22770,25,55 - 83 minutes
0,-0.5833333333333333,Bus,0,Transit,2,3795,6,1,22770,25,55 - 83 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,3795,6,1,22770,25,55 - 83 minutes
0,-0.8611111111111112,Uber/Lyft,0,Transit,2,3795,6,1,22770,25,55 - 83 minutes
0,-1,End,0,Terminal,2,3795,6,1,22770,25,55 - 83 minutes
0,0,Start,0,Terminal,1,3795,6,2,22770,15,51 - 63 minutes
0,-0.2403846153846154,"Car
(Express)",0,Transit,1,3795,6,2,22770,15,51 - 63 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,3795,6,2,22770,15,51 - 63 minutes
0,-0.7211538461538461,Bus,0,Transit,1,3795,6,2,22770,15,51 - 63 minutes
0,-0.9615384615384616,Transfer,1,Node,1,3795,6,2,22770,15,51 - 63 minutes
