x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,915,1,1,5485,20,72 - 88 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,915,1,1,5485,20,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,915,1,1,5485,20,72 - 88 minutes
0,-0.5,Bus,0,Transit,0,915,1,1,5485,20,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,0,915,1,1,5485,20,72 - 88 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,915,1,1,5485,20,72 - 88 minutes
0,-1,End,0,Terminal,0,915,1,1,5485,20,72 - 88 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,915,1,2,5485,10,62 - 76 minutes
0,-0.125,Taxi,0,Transit,1,915,1,2,5485,10,62 - 76 minutes
0,-0.25,Transfer,1,Node,1,915,1,2,5485,10,62 - 76 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,915,1,2,5485,10,62 - 76 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,915,1,2,5485,10,62 - 76 minutes
0,-0.625,Bus,0,Transit,2,915,1,2,5485,10,62 - 76 minutes
0,-0.75,Transfer,1,Node,2,915,1,2,5485,10,62 - 76 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,915,1,2,5485,10,62 - 76 minutes
0,-1,End,0,Terminal,0,915,1,2,5485,10,62 - 76 minutes
0,0,Start,0,Terminal,0,915,1,3,5485,20,40 - 60 minutes
0,-0.125,"Car
(Express)",0,Transit,0,915,1,3,5485,20,40 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,915,1,3,5485,20,40 - 60 minutes
0,-0.375,Bus,0,Transit,0,915,1,3,5485,20,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,915,1,3,5485,20,40 - 60 minutes
0,-0.625,Bus,0,Transit,0,915,1,3,5485,20,40 - 60 minutes
0,-0.75,Transfer,1,Node,0,915,1,3,5485,20,40 - 60 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,915,1,3,5485,20,40 - 60 minutes
0,-1,End,0,Terminal,0,915,1,3,5485,20,40 - 60 minutes
0,0,Start,0,Terminal,1,915,2,1,5486,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,915,2,1,5486,30,45 - 55 minutes
0,-1,End,0,Terminal,1,915,2,1,5486,30,45 - 55 minutes
0,0,Start,0,Terminal,1,915,2,2,5486,20,20 - 30 minutes
0,-0.25,"Car
(Express)",0,Transit,1,915,2,2,5486,20,20 - 30 minutes
0,-0.5,Transfer,1,Node,1,915,2,2,5486,20,20 - 30 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,915,2,2,5486,20,20 - 30 minutes
0,-1,End,0,Terminal,0,915,2,2,5486,20,20 - 30 minutes
0,0,Start,0,Terminal,1,915,2,3,5486,40,62 - 92 minutes
0,-0.125,"Car
(Express)",0,Transit,1,915,2,3,5486,40,62 - 92 minutes
0,-0.25,Transfer,1,Node,1,915,2,3,5486,40,62 - 92 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,915,2,3,5486,40,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,915,2,3,5486,40,62 - 92 minutes
0,-0.625,Bus,0,Transit,2,915,2,3,5486,40,62 - 92 minutes
0,-0.75,Transfer,1,Node,2,915,2,3,5486,40,62 - 92 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,915,2,3,5486,40,62 - 92 minutes
