x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3841,1,1,23041,20,62 - 68 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,3841,1,1,23041,20,62 - 68 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,3841,1,1,23041,20,62 - 68 minutes
0,-0.6672727272727272,Bus,0,Transit,1,3841,1,1,23041,20,62 - 68 minutes
0,-0.88,Transfer,1,Node,1,3841,1,1,23041,20,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3841,1,1,23041,20,62 - 68 minutes
0,-1,End,0,Terminal,0,3841,1,1,23041,20,62 - 68 minutes
0,0,Start,0,Terminal,1,3841,1,2,23041,40,23 - 25 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3841,1,2,23041,40,23 - 25 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3841,1,2,23041,40,23 - 25 minutes
0,-0.5,Bus,0,Transit,1,3841,1,2,23041,40,23 - 25 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3841,1,2,23041,40,23 - 25 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3841,1,2,23041,40,23 - 25 minutes
0,-1,End,0,Terminal,1,3841,1,2,23041,40,23 - 25 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3841,1,3,23041,20,68 - 76 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,3841,1,3,23041,20,68 - 76 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3841,1,3,23041,20,68 - 76 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3841,1,3,23041,20,68 - 76 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3841,1,3,23041,20,68 - 76 minutes
0,-0.743030303030303,Bus,0,Transit,1,3841,1,3,23041,20,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,3841,1,3,23041,20,68 - 76 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3841,1,3,23041,20,68 - 76 minutes
0,-1,End,0,Terminal,0,3841,1,3,23041,20,68 - 76 minutes
0,0,Start,0,Terminal,0,3841,2,1,23042,20,53 - 65 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3841,2,1,23042,20,53 - 65 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3841,2,1,23042,20,53 - 65 minutes
0,-0.5,Bus,0,Transit,2,3841,2,1,23042,20,53 - 65 minutes
0,-0.88,Transfer,1,Node,2,3841,2,1,23042,20,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3841,2,1,23042,20,53 - 65 minutes
0,-1,End,0,Terminal,0,3841,2,1,23042,20,53 - 65 minutes
0,0,Start,0,Terminal,1,3841,2,2,23042,25,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3841,2,2,23042,25,54 - 66 minutes
0,-1,End,0,Terminal,1,3841,2,2,23042,25,54 - 66 minutes
0,0,Start,0,Terminal,1,3841,2,3,23042,20,40 - 44 minutes
0,-0.1875,Car,0,Transit,1,3841,2,3,23042,20,40 - 44 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,3841,2,3,23042,20,40 - 44 minutes
0,-0.5625,Bus,0,Transit,1,3841,2,3,23042,20,40 - 44 minutes
0,-0.75,Transfer,1,Node,1,3841,2,3,23042,20,40 - 44 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3841,2,3,23042,20,40 - 44 minutes
0,-1,End,0,Terminal,0,3841,2,3,23042,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3841,3,1,23043,20,64 - 96 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,3841,3,1,23043,20,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,3841,3,1,23043,20,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3841,3,1,23043,20,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,3841,3,1,23043,20,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3841,3,1,23043,20,64 - 96 minutes
0,-1,End,0,Terminal,0,3841,3,1,23043,20,64 - 96 minutes
0,0,Start,0,Terminal,1,3841,3,2,23043,30,59 - 65 minutes
0,-0.17241379310344826,Car,0,Transit,1,3841,3,2,23043,30,59 - 65 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3841,3,2,23043,30,59 - 65 minutes
0,-0.37068965517241376,"Walk
(2 min)",0,Transit,0,3841,3,2,23043,30,59 - 65 minutes
0,-0.396551724137931,"Transfer
(10 min wait)",1,Node,2,3841,3,2,23043,30,59 - 65 minutes
0,-0.5689655172413792,Bus,0,Transit,2,3841,3,2,23043,30,59 - 65 minutes
0,-0.7413793103448275,Transfer,1,Node,2,3841,3,2,23043,30,59 - 65 minutes
0,-0.8706896551724137,"Walk
(10 min)",0,Transit,0,3841,3,2,23043,30,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,3841,3,2,23043,30,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3841,3,3,23043,25,58 - 70 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,3841,3,3,23043,25,58 - 70 minutes
0,-0.44642857142857145,Transfer,1,Node,1,3841,3,3,23043,25,58 - 70 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,3841,3,3,23043,25,58 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3841,3,3,23043,25,58 - 70 minutes
0,-0.69,Bus,0,Transit,2,3841,3,3,23043,25,58 - 70 minutes
0,-0.88,Transfer,1,Node,2,3841,3,3,23043,25,58 - 70 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3841,3,3,23043,25,58 - 70 minutes
0,-1,End,0,Terminal,0,3841,3,3,23043,25,58 - 70 minutes
0,0,Start,0,Terminal,0,3841,4,1,23044,15,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3841,4,1,23044,15,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3841,4,1,23044,15,69 - 85 minutes
