x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3262,1,1,19567,15,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3262,1,1,19567,15,50 - 74 minutes
0,-1,End,0,Terminal,1,3262,1,1,19567,15,50 - 74 minutes
0,0,Start,0,Terminal,0,3262,1,2,19567,25,56 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3262,1,2,19567,25,56 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3262,1,2,19567,25,56 - 62 minutes
0,-0.22666666666666666,Bus,0,Transit,2,3262,1,2,19567,25,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3262,1,2,19567,25,56 - 62 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3262,1,2,19567,25,56 - 62 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3262,1,2,19567,25,56 - 62 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3262,1,2,19567,25,56 - 62 minutes
0,-0.7777777777777777,Transfer,1,Node,2,3262,1,2,19567,25,56 - 62 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,3262,1,2,19567,25,56 - 62 minutes
0,-1,End,0,Terminal,0,3262,1,2,19567,25,56 - 62 minutes
0,0,Start,0,Terminal,1,3262,1,3,19567,35,57 - 63 minutes
0,-0.5,Car,0,Transit,1,3262,1,3,19567,35,57 - 63 minutes
0,-1,End,0,Terminal,1,3262,1,3,19567,35,57 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3262,2,1,19568,20,70 - 78 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,3262,2,1,19568,20,70 - 78 minutes
0,-0.425531914893617,Transfer,1,Node,1,3262,2,1,19568,20,70 - 78 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,3262,2,1,19568,20,70 - 78 minutes
0,-0.46808510638297873,"Transfer
(5 min wait)",1,Node,2,3262,2,1,19568,20,70 - 78 minutes
0,-0.6740425531914893,Bus,0,Transit,2,3262,2,1,19568,20,70 - 78 minutes
0,-0.88,Transfer,1,Node,2,3262,2,1,19568,20,70 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3262,2,1,19568,20,70 - 78 minutes
0,-1,End,0,Terminal,0,3262,2,1,19568,20,70 - 78 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3262,2,2,19568,30,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3262,2,2,19568,30,52 - 78 minutes
0,-1,End,0,Terminal,1,3262,2,2,19568,30,52 - 78 minutes
0,0,Start,0,Terminal,1,3262,2,3,19568,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3262,2,3,19568,20,18 - 22 minutes
0,-1,End,0,Terminal,1,3262,2,3,19568,20,18 - 22 minutes
0,0,Start,0,Terminal,1,3262,3,1,19569,35,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3262,3,1,19569,35,18 - 22 minutes
0,-1,End,0,Terminal,1,3262,3,1,19569,35,18 - 22 minutes
0,0,Start,0,Terminal,0,3262,3,2,19569,15,47 - 57 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3262,3,2,19569,15,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3262,3,2,19569,15,47 - 57 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3262,3,2,19569,15,47 - 57 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3262,3,2,19569,15,47 - 57 minutes
0,-0.6666666666666667,Bus,0,Transit,2,3262,3,2,19569,15,47 - 57 minutes
0,-0.7777777777777778,"Transfer
(2 min wait)",1,Node,2,3262,3,2,19569,15,47 - 57 minutes
0,-0.8888888888888888,Uber/Lyft,0,Transit,2,3262,3,2,19569,15,47 - 57 minutes
0,-1,End,0,Terminal,2,3262,3,2,19569,15,47 - 57 minutes
0,0,Start,0,Terminal,1,3262,3,3,19569,25,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3262,3,3,19569,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3262,3,3,19569,25,19 - 21 minutes
0,0,Start,0,Terminal,1,3262,4,1,19570,20,60 - 90 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,3262,4,1,19570,20,60 - 90 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,3262,4,1,19570,20,60 - 90 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3262,4,1,19570,20,60 - 90 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3262,4,1,19570,20,60 - 90 minutes
0,-0.743030303030303,Bus,0,Transit,1,3262,4,1,19570,20,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,3262,4,1,19570,20,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3262,4,1,19570,20,60 - 90 minutes
0,-1,End,0,Terminal,0,3262,4,1,19570,20,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3262,4,2,19570,30,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3262,4,2,19570,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3262,4,2,19570,30,36 - 44 minutes
0,0,Start,0,Terminal,1,3262,4,3,19570,40,68 - 102 minutes
0,-0.16666666666666666,Car,0,Transit,1,3262,4,3,19570,40,68 - 102 minutes
0,-0.3333333333333333,Transfer,1,Node,1,3262,4,3,19570,40,68 - 102 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,3262,4,3,19570,40,68 - 102 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3262,4,3,19570,40,68 - 102 minutes
0,-0.6666666666666666,Bus,0,Transit,2,3262,4,3,19570,40,68 - 102 minutes
0,-0.8333333333333333,Transfer,1,Node,2,3262,4,3,19570,40,68 - 102 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3262,4,3,19570,40,68 - 102 minutes
0,-1,End,0,Terminal,0,3262,4,3,19570,40,68 - 102 minutes
0,0,Start,0,Terminal,1,3262,5,1,19571,35,68 - 76 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3262,5,1,19571,35,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,3262,5,1,19571,35,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,3262,5,1,19571,35,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,3262,5,1,19571,35,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3262,5,1,19571,35,68 - 76 minutes
0,-1,End,0,Terminal,1,3262,5,1,19571,35,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3262,5,2,19571,10,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,3262,5,2,19571,10,56 - 84 minutes
0,-1,End,0,Terminal,1,3262,5,2,19571,10,56 - 84 minutes
0,0,Start,0,Terminal,1,3262,5,3,19571,20,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3262,5,3,19571,20,28 - 32 minutes
0,-1,End,0,Terminal,1,3262,5,3,19571,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3262,6,1,19572,10,58 - 86 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,3262,6,1,19572,10,58 - 86 minutes
0,-0.3448275862068966,Transfer,1,Node,1,3262,6,1,19572,10,58 - 86 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,3262,6,1,19572,10,58 - 86 minutes
