x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,4378,1,1,26263,15,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4378,1,1,26263,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4378,1,1,26263,15,32 - 48 minutes
0,0,Start,0,Terminal,1,4378,1,2,26263,25,60 - 90 minutes
0,-0.23076923076923078,Car,0,Transit,1,4378,1,2,26263,25,60 - 90 minutes
0,-0.46153846153846156,"Transfer
(10 min wait)",1,Node,1,4378,1,2,26263,25,60 - 90 minutes
0,-0.6707692307692308,Bus,0,Transit,1,4378,1,2,26263,25,60 - 90 minutes
0,-0.88,Transfer,1,Node,1,4378,1,2,26263,25,60 - 90 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4378,1,2,26263,25,60 - 90 minutes
0,-1,End,0,Terminal,0,4378,1,2,26263,25,60 - 90 minutes
0,0,Start,0,Terminal,1,4378,1,3,26263,20,24 - 30 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,4378,1,3,26263,20,24 - 30 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4378,1,3,26263,20,24 - 30 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4378,1,3,26263,20,24 - 30 minutes
0,-0.88,Transfer,1,Node,1,4378,1,3,26263,20,24 - 30 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4378,1,3,26263,20,24 - 30 minutes
0,-1,End,0,Terminal,0,4378,1,3,26263,20,24 - 30 minutes
0,0,Start,0,Terminal,1,4378,2,1,26264,35,42 - 52 minutes
0,-0.2222222222222222,Car,0,Transit,1,4378,2,1,26264,35,42 - 52 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,4378,2,1,26264,35,42 - 52 minutes
0,-0.6622222222222223,Bus,0,Transit,1,4378,2,1,26264,35,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,4378,2,1,26264,35,42 - 52 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4378,2,1,26264,35,42 - 52 minutes
0,-1,End,0,Terminal,0,4378,2,1,26264,35,42 - 52 minutes
0,0,Start,0,Terminal,1,4378,2,2,26264,35,60 - 90 minutes
0,-0.15625,Car,0,Transit,1,4378,2,2,26264,35,60 - 90 minutes
0,-0.3125,Transfer,1,Node,1,4378,2,2,26264,35,60 - 90 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,4378,2,2,26264,35,60 - 90 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4378,2,2,26264,35,60 - 90 minutes
0,-0.65625,Bus,0,Transit,2,4378,2,2,26264,35,60 - 90 minutes
0,-0.8125,Transfer,1,Node,2,4378,2,2,26264,35,60 - 90 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,4378,2,2,26264,35,60 - 90 minutes
0,-1,End,0,Terminal,0,4378,2,2,26264,35,60 - 90 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4378,2,3,26264,25,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4378,2,3,26264,25,56 - 68 minutes
0,-1,End,0,Terminal,1,4378,2,3,26264,25,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4378,3,1,26265,20,44 - 48 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,4378,3,1,26265,20,44 - 48 minutes
0,-0.3125,Transfer,1,Node,1,4378,3,1,26265,20,44 - 48 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,4378,3,1,26265,20,44 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,4378,3,1,26265,20,44 - 48 minutes
