x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,572,1,1,3427,20,38 - 56 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,572,1,1,3427,20,38 - 56 minutes
0,-0.13513513513513514,"Transfer
(10 min wait)",1,Node,2,572,1,1,3427,20,38 - 56 minutes
0,-0.5405405405405406,Bus,0,Transit,2,572,1,1,3427,20,38 - 56 minutes
0,-0.945945945945946,Transfer,1,Node,2,572,1,1,3427,20,38 - 56 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,572,1,1,3427,20,38 - 56 minutes
0,-1,End,0,Terminal,0,572,1,1,3427,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,572,1,2,3427,30,42 - 62 minutes
0,-0.1875,Taxi,0,Transit,1,572,1,2,3427,30,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,572,1,2,3427,30,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,572,1,2,3427,30,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,572,1,2,3427,30,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,572,1,2,3427,30,42 - 62 minutes
0,-1,End,0,Terminal,0,572,1,2,3427,30,42 - 62 minutes
0,0,Start,0,Terminal,1,572,1,3,3427,15,40 - 50 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,572,1,3,3427,15,40 - 50 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,572,1,3,3427,15,40 - 50 minutes
0,-0.42857142857142855,Bus,0,Transit,1,572,1,3,3427,15,40 - 50 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,572,1,3,3427,15,40 - 50 minutes
0,-0.7142857142857142,Bus,0,Transit,1,572,1,3,3427,15,40 - 50 minutes
0,-0.8571428571428571,Transfer,1,Node,1,572,1,3,3427,15,40 - 50 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,572,1,3,3427,15,40 - 50 minutes
