x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5028,1,1,30163,25,48 - 52 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,5028,1,1,30163,25,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,5028,1,1,30163,25,48 - 52 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,5028,1,1,30163,25,48 - 52 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,5028,1,1,30163,25,48 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,2,5028,1,1,30163,25,48 - 52 minutes
0,-0.8571428571428571,Transfer,1,Node,2,5028,1,1,30163,25,48 - 52 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5028,1,1,30163,25,48 - 52 minutes
0,-1,End,0,Terminal,0,5028,1,1,30163,25,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5028,1,2,30163,25,71 - 87 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,5028,1,2,30163,25,71 - 87 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,5028,1,2,30163,25,71 - 87 minutes
0,-0.4838709677419355,Bus,0,Transit,1,5028,1,2,30163,25,71 - 87 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,5028,1,2,30163,25,71 - 87 minutes
0,-0.7625806451612903,Bus,0,Transit,1,5028,1,2,30163,25,71 - 87 minutes
0,-0.88,Transfer,1,Node,1,5028,1,2,30163,25,71 - 87 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5028,1,2,30163,25,71 - 87 minutes
0,-1,End,0,Terminal,0,5028,1,2,30163,25,71 - 87 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5028,1,3,30163,20,81 - 89 minutes
0,-0.2,Taxi,0,Transit,1,5028,1,3,30163,20,81 - 89 minutes
0,-0.4,Transfer,1,Node,1,5028,1,3,30163,20,81 - 89 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,5028,1,3,30163,20,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5028,1,3,30163,20,81 - 89 minutes
0,-0.69,Bus,0,Transit,2,5028,1,3,30163,20,81 - 89 minutes
0,-0.88,Transfer,1,Node,2,5028,1,3,30163,20,81 - 89 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5028,1,3,30163,20,81 - 89 minutes
0,-1,End,0,Terminal,0,5028,1,3,30163,20,81 - 89 minutes
0,0,Start,0,Terminal,1,5028,2,1,30164,25,60 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,5028,2,1,30164,25,60 - 74 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5028,2,1,30164,25,60 - 74 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5028,2,1,30164,25,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,5028,2,1,30164,25,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5028,2,1,30164,25,60 - 74 minutes
0,-1,End,0,Terminal,0,5028,2,1,30164,25,60 - 74 minutes
0,0,Start,0,Terminal,1,5028,2,2,30164,30,73 - 81 minutes
0,-0.2127659574468085,Car,0,Transit,1,5028,2,2,30164,30,73 - 81 minutes
0,-0.425531914893617,Transfer,1,Node,1,5028,2,2,30164,30,73 - 81 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,5028,2,2,30164,30,73 - 81 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,5028,2,2,30164,30,73 - 81 minutes
0,-0.6740425531914893,Bus,0,Transit,2,5028,2,2,30164,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,5028,2,2,30164,30,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5028,2,2,30164,30,73 - 81 minutes
0,-1,End,0,Terminal,0,5028,2,2,30164,30,73 - 81 minutes
0,0,Start,0,Terminal,0,5028,2,3,30164,25,35 - 53 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,5028,2,3,30164,25,35 - 53 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,2,5028,2,3,30164,25,35 - 53 minutes
0,-0.46875,Bus,0,Transit,2,5028,2,3,30164,25,35 - 53 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,5028,2,3,30164,25,35 - 53 minutes
0,-0.7525,Bus,0,Transit,2,5028,2,3,30164,25,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,5028,2,3,30164,25,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5028,2,3,30164,25,35 - 53 minutes
0,-1,End,0,Terminal,0,5028,2,3,30164,25,35 - 53 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5028,3,1,30165,20,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5028,3,1,30165,20,56 - 68 minutes
0,-1,End,0,Terminal,1,5028,3,1,30165,20,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5028,3,2,30165,15,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5028,3,2,30165,15,33 - 37 minutes
0,-1,End,0,Terminal,1,5028,3,2,30165,15,33 - 37 minutes
0,0,Start,0,Terminal,1,5028,3,3,30165,35,32 - 38 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5028,3,3,30165,35,32 - 38 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,5028,3,3,30165,35,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,5028,3,3,30165,35,32 - 38 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5028,3,3,30165,35,32 - 38 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5028,3,3,30165,35,32 - 38 minutes
0,-1,End,0,Terminal,1,5028,3,3,30165,35,32 - 38 minutes
0,0,Start,0,Terminal,0,5028,4,1,30166,20,60 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5028,4,1,30166,20,60 - 74 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5028,4,1,30166,20,60 - 74 minutes
0,-0.2550354609929078,Bus,0,Transit,2,5028,4,1,30166,20,60 - 74 minutes
0,-0.3900709219858156,"Transfer
(5 min wait)",1,Node,2,5028,4,1,30166,20,60 - 74 minutes
0,-0.5319148936170213,Bus,0,Transit,2,5028,4,1,30166,20,60 - 74 minutes
0,-0.673758865248227,"Transfer
(5 min wait)",1,Node,2,5028,4,1,30166,20,60 - 74 minutes
0,-0.7768794326241135,Bus,0,Transit,2,5028,4,1,30166,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,5028,4,1,30166,20,60 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5028,4,1,30166,20,60 - 74 minutes
0,-1,End,0,Terminal,0,5028,4,1,30166,20,60 - 74 minutes
0,0,Start,0,Terminal,1,5028,4,2,30166,20,31 - 47 minutes
0,-0.20833333333333334,Car,0,Transit,1,5028,4,2,30166,20,31 - 47 minutes
0,-0.4166666666666667,Transfer,1,Node,1,5028,4,2,30166,20,31 - 47 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,5028,4,2,30166,20,31 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5028,4,2,30166,20,31 - 47 minutes
0,-0.69,Bus,0,Transit,2,5028,4,2,30166,20,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,5028,4,2,30166,20,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5028,4,2,30166,20,31 - 47 minutes
0,-1,End,0,Terminal,0,5028,4,2,30166,20,31 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5028,4,3,30166,10,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5028,4,3,30166,10,32 - 38 minutes
0,-1,End,0,Terminal,1,5028,4,3,30166,10,32 - 38 minutes
0,0,Start,0,Terminal,1,5028,5,1,30167,15,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5028,5,1,30167,15,18 - 22 minutes
0,-1,End,0,Terminal,1,5028,5,1,30167,15,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5028,5,2,30167,25,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5028,5,2,30167,25,44 - 66 minutes
0,-1,End,0,Terminal,1,5028,5,2,30167,25,44 - 66 minutes
0,0,Start,0,Terminal,1,5028,5,3,30167,20,27 - 33 minutes
0,-0.2,"Car
(Express)",0,Transit,1,5028,5,3,30167,20,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5028,5,3,30167,20,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5028,5,3,30167,20,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,5028,5,3,30167,20,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5028,5,3,30167,20,27 - 33 minutes
0,-1,End,0,Terminal,0,5028,5,3,30167,20,27 - 33 minutes
0,0,Start,0,Terminal,1,5028,6,1,30168,20,54 - 60 minutes
0,-0.16666666666666669,Car,0,Transit,1,5028,6,1,30168,20,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5028,6,1,30168,20,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,5028,6,1,30168,20,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,5028,6,1,30168,20,54 - 60 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5028,6,1,30168,20,54 - 60 minutes
0,-1,End,0,Terminal,1,5028,6,1,30168,20,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5028,6,2,30168,30,56 - 84 minutes
0,-0.5,Taxi,0,Transit,1,5028,6,2,30168,30,56 - 84 minutes
0,-1,End,0,Terminal,1,5028,6,2,30168,30,56 - 84 minutes
0,0,Start,0,Terminal,1,5028,6,3,30168,35,51 - 57 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,5028,6,3,30168,35,51 - 57 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,5028,6,3,30168,35,51 - 57 minutes
0,-0.4,Bus,0,Transit,1,5028,6,3,30168,35,51 - 57 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,5028,6,3,30168,35,51 - 57 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5028,6,3,30168,35,51 - 57 minutes
0,-0.8,Transfer,1,Node,1,5028,6,3,30168,35,51 - 57 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5028,6,3,30168,35,51 - 57 minutes
0,-1,End,0,Terminal,0,5028,6,3,30168,35,51 - 57 minutes
