x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,733,1,1,4393,35,42 - 52 minutes
0,-0.23809523809523808,Car,0,Transit,1,733,1,1,4393,35,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,733,1,1,4393,35,42 - 52 minutes
0,-0.7142857142857142,Bus,0,Transit,1,733,1,1,4393,35,42 - 52 minutes
0,-0.9523809523809523,Transfer,1,Node,1,733,1,1,4393,35,42 - 52 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,733,1,1,4393,35,42 - 52 minutes
0,-1,End,0,Terminal,0,733,1,1,4393,35,42 - 52 minutes
0,0,Start,0,Terminal,1,733,1,2,4393,20,24 - 36 minutes
0,-0.2,"Car
(Express)",0,Transit,1,733,1,2,4393,20,24 - 36 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,733,1,2,4393,20,24 - 36 minutes
0,-0.6000000000000001,Bus,0,Transit,1,733,1,2,4393,20,24 - 36 minutes
0,-0.8,Transfer,1,Node,1,733,1,2,4393,20,24 - 36 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,733,1,2,4393,20,24 - 36 minutes
0,-1,End,0,Terminal,0,733,1,2,4393,20,24 - 36 minutes
0,0,Start,0,Terminal,0,733,1,3,4393,10,36 - 54 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,733,1,3,4393,10,36 - 54 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,733,1,3,4393,10,36 - 54 minutes
0,-0.42857142857142855,Bus,0,Transit,2,733,1,3,4393,10,36 - 54 minutes
0,-0.7142857142857142,Transfer,1,Node,2,733,1,3,4393,10,36 - 54 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,733,1,3,4393,10,36 - 54 minutes
0,-1,End,0,Terminal,0,733,1,3,4393,10,36 - 54 minutes
0,0,Start,0,Terminal,1,733,2,1,4394,35,27 - 33 minutes
0,-0.5,Car,0,Transit,1,733,2,1,4394,35,27 - 33 minutes
0,-1,End,0,Terminal,1,733,2,1,4394,35,27 - 33 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,733,2,2,4394,15,67 - 75 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,733,2,2,4394,15,67 - 75 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,733,2,2,4394,15,67 - 75 minutes
0,-0.4838709677419355,Bus,0,Transit,1,733,2,2,4394,15,67 - 75 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,733,2,2,4394,15,67 - 75 minutes
0,-0.8064516129032258,Bus,0,Transit,1,733,2,2,4394,15,67 - 75 minutes
0,-0.967741935483871,Transfer,1,Node,1,733,2,2,4394,15,67 - 75 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,733,2,2,4394,15,67 - 75 minutes
0,-1,End,0,Terminal,0,733,2,2,4394,15,67 - 75 minutes
0,0,Start,0,Terminal,1,733,2,3,4394,30,61 - 67 minutes
