x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,1804,1,1,10819,30,36 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1804,1,1,10819,30,36 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1804,1,1,10819,30,36 - 44 minutes
0,-0.5,Bus,0,Transit,0,1804,1,1,10819,30,36 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1804,1,1,10819,30,36 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1804,1,1,10819,30,36 - 44 minutes
0,-1,End,0,Terminal,0,1804,1,1,10819,30,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1804,1,2,10819,20,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1804,1,2,10819,20,24 - 36 minutes
0,-1,End,0,Terminal,1,1804,1,2,10819,20,24 - 36 minutes
0,0,Start,0,Terminal,0,1804,1,3,10819,20,46 - 68 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1804,1,3,10819,20,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1804,1,3,10819,20,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,1804,1,3,10819,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1804,1,3,10819,20,46 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1804,1,3,10819,20,46 - 68 minutes
0,-1,End,0,Terminal,0,1804,1,3,10819,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1804,2,1,10820,10,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1804,2,1,10820,10,27 - 33 minutes
0,-1,End,0,Terminal,1,1804,2,1,10820,10,27 - 33 minutes
0,0,Start,0,Terminal,0,1804,2,2,10820,25,48 - 52 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1804,2,2,10820,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1804,2,2,10820,25,48 - 52 minutes
0,-0.5,Bus,0,Transit,2,1804,2,2,10820,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1804,2,2,10820,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1804,2,2,10820,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1804,2,2,10820,25,48 - 52 minutes
0,0,Start,0,Terminal,0,1804,2,3,10820,25,68 - 76 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,1804,2,3,10820,25,68 - 76 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,1804,2,3,10820,25,68 - 76 minutes
0,-0.30000000000000004,Bus,0,Transit,0,1804,2,3,10820,25,68 - 76 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,1804,2,3,10820,25,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,1804,2,3,10820,25,68 - 76 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,1804,2,3,10820,25,68 - 76 minutes
0,-0.7000000000000001,Bus,0,Transit,0,1804,2,3,10820,25,68 - 76 minutes
0,-0.8,Transfer,1,Node,0,1804,2,3,10820,25,68 - 76 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,1804,2,3,10820,25,68 - 76 minutes
0,-1,End,0,Terminal,0,1804,2,3,10820,25,68 - 76 minutes
0,0,Start,0,Terminal,0,1804,3,1,10821,25,48 - 52 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1804,3,1,10821,25,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1804,3,1,10821,25,48 - 52 minutes
0,-0.5,Bus,0,Transit,0,1804,3,1,10821,25,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1804,3,1,10821,25,48 - 52 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1804,3,1,10821,25,48 - 52 minutes
0,-1,End,0,Terminal,0,1804,3,1,10821,25,48 - 52 minutes
0,0,Start,0,Terminal,0,1804,3,2,10821,35,64 - 70 minutes
0,-0.125,"Car
(Express)",0,Transit,0,1804,3,2,10821,35,64 - 70 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1804,3,2,10821,35,64 - 70 minutes
0,-0.375,Bus,0,Transit,0,1804,3,2,10821,35,64 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1804,3,2,10821,35,64 - 70 minutes
0,-0.625,Bus,0,Transit,0,1804,3,2,10821,35,64 - 70 minutes
0,-0.75,Transfer,1,Node,0,1804,3,2,10821,35,64 - 70 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1804,3,2,10821,35,64 - 70 minutes
0,-1,End,0,Terminal,0,1804,3,2,10821,35,64 - 70 minutes
0,0,Start,0,Terminal,0,1804,3,3,10821,25,50 - 62 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1804,3,3,10821,25,50 - 62 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1804,3,3,10821,25,50 - 62 minutes
0,-0.375,Bus,0,Transit,0,1804,3,3,10821,25,50 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1804,3,3,10821,25,50 - 62 minutes
0,-0.625,Bus,0,Transit,0,1804,3,3,10821,25,50 - 62 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,1804,3,3,10821,25,50 - 62 minutes
0,-0.875,Uber/Lyft,0,Transit,0,1804,3,3,10821,25,50 - 62 minutes
0,-1,End,0,Terminal,0,1804,3,3,10821,25,50 - 62 minutes
0,0,Start,0,Terminal,1,1804,4,1,10822,20,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1804,4,1,10822,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1804,4,1,10822,20,16 - 24 minutes
0,0,Start,0,Terminal,0,1804,4,2,10822,15,40 - 48 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1804,4,2,10822,15,40 - 48 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1804,4,2,10822,15,40 - 48 minutes
0,-0.5,Bus,0,Transit,2,1804,4,2,10822,15,40 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1804,4,2,10822,15,40 - 48 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1804,4,2,10822,15,40 - 48 minutes
0,-1,End,0,Terminal,0,1804,4,2,10822,15,40 - 48 minutes
0,0,Start,0,Terminal,0,1804,4,3,10822,40,52 - 58 minutes
0,-0.16666666666666666,Car,0,Transit,0,1804,4,3,10822,40,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1804,4,3,10822,40,52 - 58 minutes
0,-0.5,Bus,0,Transit,0,1804,4,3,10822,40,52 - 58 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1804,4,3,10822,40,52 - 58 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1804,4,3,10822,40,52 - 58 minutes
