x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2939,1,1,17629,35,47 - 71 minutes
0,-0.15151515151515152,Car,0,Transit,1,2939,1,1,17629,35,47 - 71 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,2939,1,1,17629,35,47 - 71 minutes
0,-0.4545454545454546,Bus,0,Transit,1,2939,1,1,17629,35,47 - 71 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,2939,1,1,17629,35,47 - 71 minutes
0,-0.7575757575757576,Bus,0,Transit,1,2939,1,1,17629,35,47 - 71 minutes
0,-0.9090909090909092,Transfer,1,Node,1,2939,1,1,17629,35,47 - 71 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2939,1,1,17629,35,47 - 71 minutes
0,-1,End,0,Terminal,0,2939,1,1,17629,35,47 - 71 minutes
0,0,Start,0,Terminal,1,2939,1,2,17629,35,56 - 68 minutes
0,-0.20833333333333334,Car,0,Transit,1,2939,1,2,17629,35,56 - 68 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,2939,1,2,17629,35,56 - 68 minutes
0,-0.625,Bus,0,Transit,1,2939,1,2,17629,35,56 - 68 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2939,1,2,17629,35,56 - 68 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2939,1,2,17629,35,56 - 68 minutes
0,-1,End,0,Terminal,0,2939,1,2,17629,35,56 - 68 minutes
0,0,Start,0,Terminal,0,2939,1,3,17629,10,43 - 65 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,2939,1,3,17629,10,43 - 65 minutes
0,-0.2830188679245283,"Transfer
(10 min wait)",1,Node,2,2939,1,3,17629,10,43 - 65 minutes
0,-0.37735849056603776,Bus,0,Transit,2,2939,1,3,17629,10,43 - 65 minutes
0,-0.4716981132075472,Transfer,1,Node,2,2939,1,3,17629,10,43 - 65 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,2939,1,3,17629,10,43 - 65 minutes
0,-0.5283018867924528,"Transfer
(2 min wait)",1,Node,3,2939,1,3,17629,10,43 - 65 minutes
0,-0.6226415094339622,Bus,0,Transit,3,2939,1,3,17629,10,43 - 65 minutes
0,-0.71698113207547165,Transfer,1,Node,3,2939,1,3,17629,10,43 - 65 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,2939,1,3,17629,10,43 - 65 minutes
0,-1,End,0,Terminal,0,2939,1,3,17629,10,43 - 65 minutes
0,0,Start,0,Terminal,1,2939,2,1,17630,25,35 - 43 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,2939,2,1,17630,25,35 - 43 minutes
0,-0.37037037037037035,Transfer,1,Node,1,2939,2,1,17630,25,35 - 43 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,2939,2,1,17630,25,35 - 43 minutes
