x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2568,1,1,15403,20,42 - 62 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,2568,1,1,15403,20,42 - 62 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,2,2568,1,1,15403,20,42 - 62 minutes
0,-0.49999999999999994,Bus,0,Transit,2,2568,1,1,15403,20,42 - 62 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2568,1,1,15403,20,42 - 62 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2568,1,1,15403,20,42 - 62 minutes
0,-1,End,0,Terminal,0,2568,1,1,15403,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2568,1,2,15403,10,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,2568,1,2,15403,10,20 - 30 minutes
0,-1,End,0,Terminal,1,2568,1,2,15403,10,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2568,1,3,15403,20,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2568,1,3,15403,20,28 - 32 minutes
0,-1,End,0,Terminal,1,2568,1,3,15403,20,28 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2568,2,1,15404,15,50 - 61 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,2568,2,1,15404,15,50 - 61 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,2568,2,1,15404,15,50 - 61 minutes
0,-0.6622222222222223,Bus,0,Transit,1,2568,2,1,15404,15,50 - 61 minutes
0,-0.88,Transfer,1,Node,1,2568,2,1,15404,15,50 - 61 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2568,2,1,15404,15,50 - 61 minutes
0,-1,End,0,Terminal,0,2568,2,1,15404,15,50 - 61 minutes
0,0,Start,0,Terminal,1,2568,2,2,15404,35,29 - 35 minutes
0,-0.44,"Car
(Express)",0,Transit,1,2568,2,2,15404,35,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,2568,2,2,15404,35,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2568,2,2,15404,35,29 - 35 minutes
0,-1,End,0,Terminal,0,2568,2,2,15404,35,29 - 35 minutes
0,0,Start,0,Terminal,1,2568,2,3,15404,30,55 - 83 minutes
0,-0.15384615384615385,Car,0,Transit,1,2568,2,3,15404,30,55 - 83 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2568,2,3,15404,30,55 - 83 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2568,2,3,15404,30,55 - 83 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,2568,2,3,15404,30,55 - 83 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2568,2,3,15404,30,55 - 83 minutes
0,-0.88,Transfer,1,Node,1,2568,2,3,15404,30,55 - 83 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2568,2,3,15404,30,55 - 83 minutes
0,-1,End,0,Terminal,0,2568,2,3,15404,30,55 - 83 minutes
0,0,Start,0,Terminal,1,2568,3,1,15405,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,2568,3,1,15405,35,48 - 52 minutes
0,-1,End,0,Terminal,1,2568,3,1,15405,35,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2568,3,2,15405,25,30 - 34 minutes
0,-0.25,Uber/Lyft,0,Transit,1,2568,3,2,15405,25,30 - 34 minutes
0,-0.5,Transfer,1,Node,1,2568,3,2,15405,25,30 - 34 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2568,3,2,15405,25,30 - 34 minutes
0,-1,End,0,Terminal,0,2568,3,2,15405,25,30 - 34 minutes
0,0,Start,0,Terminal,1,2568,3,3,15405,15,38 - 46 minutes
0,-0.09999999999999999,Car,0,Transit,1,2568,3,3,15405,15,38 - 46 minutes
0,-0.19999999999999998,Transfer,1,Node,1,2568,3,3,15405,15,38 - 46 minutes
