x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1327,1,1,7957,15,38 - 46 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1327,1,1,7957,15,38 - 46 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1327,1,1,7957,15,38 - 46 minutes
0,-0.375,Bus,0,Transit,0,1327,1,1,7957,15,38 - 46 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1327,1,1,7957,15,38 - 46 minutes
0,-0.625,Bus,0,Transit,0,1327,1,1,7957,15,38 - 46 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,1327,1,1,7957,15,38 - 46 minutes
0,-0.875,Taxi,0,Transit,0,1327,1,1,7957,15,38 - 46 minutes
0,-1,End,0,Terminal,0,1327,1,1,7957,15,38 - 46 minutes
0,0,Start,0,Terminal,0,1327,1,2,7957,25,24 - 36 minutes
0,-0.16666666666666666,Car,0,Transit,0,1327,1,2,7957,25,24 - 36 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1327,1,2,7957,25,24 - 36 minutes
0,-0.5,Bus,0,Transit,0,1327,1,2,7957,25,24 - 36 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1327,1,2,7957,25,24 - 36 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1327,1,2,7957,25,24 - 36 minutes
0,-1,End,0,Terminal,0,1327,1,2,7957,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1327,1,3,7957,20,59 - 73 minutes
0,-0.125,Taxi,0,Transit,0,1327,1,3,7957,20,59 - 73 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1327,1,3,7957,20,59 - 73 minutes
0,-0.375,Bus,0,Transit,0,1327,1,3,7957,20,59 - 73 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1327,1,3,7957,20,59 - 73 minutes
0,-0.625,Bus,0,Transit,0,1327,1,3,7957,20,59 - 73 minutes
0,-0.75,Transfer,1,Node,0,1327,1,3,7957,20,59 - 73 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1327,1,3,7957,20,59 - 73 minutes
0,-1,End,0,Terminal,0,1327,1,3,7957,20,59 - 73 minutes
0,0,Start,0,Terminal,1,1327,2,1,7958,30,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1327,2,1,7958,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1327,2,1,7958,30,19 - 21 minutes
0,0,Start,0,Terminal,1,1327,2,2,7958,25,52 - 58 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1327,2,2,7958,25,52 - 58 minutes
0,-0.5,Transfer,1,Node,1,1327,2,2,7958,25,52 - 58 minutes
