x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2076,1,1,12451,15,59 - 65 minutes
0,-0.5,Taxi,0,Transit,1,2076,1,1,12451,15,59 - 65 minutes
0,-1,End,0,Terminal,1,2076,1,1,12451,15,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2076,1,2,12451,25,46 - 68 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2076,1,2,12451,25,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2076,1,2,12451,25,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,2076,1,2,12451,25,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2076,1,2,12451,25,46 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2076,1,2,12451,25,46 - 68 minutes
0,-1,End,0,Terminal,1,2076,1,2,12451,25,46 - 68 minutes
0,0,Start,0,Terminal,1,2076,1,3,12451,25,58 - 86 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,2076,1,3,12451,25,58 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,2076,1,3,12451,25,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2076,1,3,12451,25,58 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2076,1,3,12451,25,58 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2076,1,3,12451,25,58 - 86 minutes
0,-1,End,0,Terminal,0,2076,1,3,12451,25,58 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2076,2,1,12452,25,23 - 25 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2076,2,1,12452,25,23 - 25 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2076,2,1,12452,25,23 - 25 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,2076,2,1,12452,25,23 - 25 minutes
0,-1,End,0,Terminal,0,2076,2,1,12452,25,23 - 25 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2076,2,2,12452,10,36 - 44 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2076,2,2,12452,10,36 - 44 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2076,2,2,12452,10,36 - 44 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2076,2,2,12452,10,36 - 44 minutes
0,-0.8,Transfer,1,Node,1,2076,2,2,12452,10,36 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2076,2,2,12452,10,36 - 44 minutes
0,-1,End,0,Terminal,0,2076,2,2,12452,10,36 - 44 minutes
0,0,Start,0,Terminal,1,2076,2,3,12452,30,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2076,2,3,12452,30,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2076,2,3,12452,30,32 - 48 minutes
0,-0.5,Bus,0,Transit,1,2076,2,3,12452,30,32 - 48 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2076,2,3,12452,30,32 - 48 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2076,2,3,12452,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2076,2,3,12452,30,32 - 48 minutes
0,0,Start,0,Terminal,0,2076,3,1,12453,20,59 - 65 minutes
0,-0.0646551724137931,"Walk
(5 min)",0,Transit,0,2076,3,1,12453,20,59 - 65 minutes
0,-0.1293103448275862,"Transfer
(5 min wait)",1,Node,2,2076,3,1,12453,20,59 - 65 minutes
0,-0.3017241379310345,Bus,0,Transit,2,2076,3,1,12453,20,59 - 65 minutes
0,-0.4741379310344827,Transfer,1,Node,2,2076,3,1,12453,20,59 - 65 minutes
0,-0.5387931034482758,"Walk
(5 min)",0,Transit,0,2076,3,1,12453,20,59 - 65 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,3,2076,3,1,12453,20,59 - 65 minutes
0,-0.7758620689655171,Bus,0,Transit,3,2076,3,1,12453,20,59 - 65 minutes
0,-0.9482758620689654,Transfer,1,Node,3,2076,3,1,12453,20,59 - 65 minutes
0,-0.9741379310344827,"Walk
(2 min)",0,Transit,0,2076,3,1,12453,20,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,2076,3,1,12453,20,59 - 65 minutes
0,0,Start,0,Terminal,0,2076,3,2,12453,20,64 - 70 minutes
0,-0.041666666666666664,"Walk
(5 min)",0,Transit,0,2076,3,2,12453,20,64 - 70 minutes
0,-0.08333333333333333,"Transfer
(2 min wait)",1,Node,2,2076,3,2,12453,20,64 - 70 minutes
0,-0.2916666666666667,Bus,0,Transit,2,2076,3,2,12453,20,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2076,3,2,12453,20,64 - 70 minutes
0,-0.7083333333333334,Bus,0,Transit,2,2076,3,2,12453,20,64 - 70 minutes
0,-0.9166666666666667,Transfer,1,Node,2,2076,3,2,12453,20,64 - 70 minutes
0,-0.9583333333333334,"Walk
(5 min)",0,Transit,0,2076,3,2,12453,20,64 - 70 minutes
