x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5336,1,1,32011,30,59 - 65 minutes
0,-0.20833333333333334,Car,0,Transit,1,5336,1,1,32011,30,59 - 65 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5336,1,1,32011,30,59 - 65 minutes
0,-0.625,Bus,0,Transit,1,5336,1,1,32011,30,59 - 65 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5336,1,1,32011,30,59 - 65 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5336,1,1,32011,30,59 - 65 minutes
0,-1,End,0,Terminal,0,5336,1,1,32011,30,59 - 65 minutes
0,0,Start,0,Terminal,1,5336,1,2,32011,25,24 - 36 minutes
0,-0.25,Car,0,Transit,1,5336,1,2,32011,25,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5336,1,2,32011,25,24 - 36 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5336,1,2,32011,25,24 - 36 minutes
0,-1,End,0,Terminal,0,5336,1,2,32011,25,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5336,1,3,32011,30,44 - 48 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,5336,1,3,32011,30,44 - 48 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,5336,1,3,32011,30,44 - 48 minutes
0,-0.6780952380952381,Bus,0,Transit,1,5336,1,3,32011,30,44 - 48 minutes
0,-0.88,Transfer,1,Node,1,5336,1,3,32011,30,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5336,1,3,32011,30,44 - 48 minutes
0,-1,End,0,Terminal,0,5336,1,3,32011,30,44 - 48 minutes
0,0,Start,0,Terminal,0,5336,2,1,32012,30,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,5336,2,1,32012,30,58 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5336,2,1,32012,30,58 - 72 minutes
0,-0.2637037037037037,Bus,0,Transit,2,5336,2,1,32012,30,58 - 72 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,5336,2,1,32012,30,58 - 72 minutes
0,-0.5555555555555556,Bus,0,Transit,2,5336,2,1,32012,30,58 - 72 minutes
0,-0.7037037037037037,"Transfer
(5 min wait)",1,Node,2,5336,2,1,32012,30,58 - 72 minutes
0,-0.8518518518518519,Uber/Lyft,0,Transit,2,5336,2,1,32012,30,58 - 72 minutes
0,-1,End,0,Terminal,2,5336,2,1,32012,30,58 - 72 minutes
0,0,Start,0,Terminal,1,5336,2,2,32012,25,36 - 54 minutes
0,-0.09999999999999999,Car,0,Transit,1,5336,2,2,32012,25,36 - 54 minutes
0,-0.19999999999999998,Transfer,1,Node,1,5336,2,2,32012,25,36 - 54 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,5336,2,2,32012,25,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5336,2,2,32012,25,36 - 54 minutes
0,-0.6,Bus,0,Transit,2,5336,2,2,32012,25,36 - 54 minutes
0,-0.7,Transfer,1,Node,2,5336,2,2,32012,25,36 - 54 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,5336,2,2,32012,25,36 - 54 minutes
0,-1,End,0,Terminal,0,5336,2,2,32012,25,36 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5336,2,3,32012,10,60 - 90 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,5336,2,3,32012,10,60 - 90 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5336,2,3,32012,10,60 - 90 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5336,2,3,32012,10,60 - 90 minutes
0,-1,End,0,Terminal,0,5336,2,3,32012,10,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5336,3,1,32013,20,70 - 104 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,5336,3,1,32013,20,70 - 104 minutes
0,-0.38461538461538464,Transfer,1,Node,1,5336,3,1,32013,20,70 - 104 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,5336,3,1,32013,20,70 - 104 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,5336,3,1,32013,20,70 - 104 minutes
0,-0.6153846153846154,Bus,0,Transit,2,5336,3,1,32013,20,70 - 104 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5336,3,1,32013,20,70 - 104 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5336,3,1,32013,20,70 - 104 minutes
0,-1,End,0,Terminal,0,5336,3,1,32013,20,70 - 104 minutes
0,0,Start,0,Terminal,1,5336,3,2,32013,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5336,3,2,32013,35,40 - 60 minutes
0,-1,End,0,Terminal,1,5336,3,2,32013,35,40 - 60 minutes
0,0,Start,0,Terminal,0,5336,3,3,32013,30,58 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5336,3,3,32013,30,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,2,5336,3,3,32013,30,58 - 72 minutes
0,-0.33333333333333337,Bus,0,Transit,2,5336,3,3,32013,30,58 - 72 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,2,5336,3,3,32013,30,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,5336,3,3,32013,30,58 - 72 minutes
0,-0.5833333333333334,"Transfer
(5 min wait)",1,Node,2,5336,3,3,32013,30,58 - 72 minutes
0,-0.6666666666666667,Bus,0,Transit,2,5336,3,3,32013,30,58 - 72 minutes
0,-0.75,Transfer,1,Node,2,5336,3,3,32013,30,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5336,3,3,32013,30,58 - 72 minutes
0,-1,End,0,Terminal,0,5336,3,3,32013,30,58 - 72 minutes
0,0,Start,0,Terminal,1,5336,4,1,32014,20,32 - 48 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,5336,4,1,32014,20,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5336,4,1,32014,20,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5336,4,1,32014,20,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5336,4,1,32014,20,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5336,4,1,32014,20,32 - 48 minutes
0,-1,End,0,Terminal,0,5336,4,1,32014,20,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5336,4,2,32014,25,68 - 76 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,5336,4,2,32014,25,68 - 76 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,5336,4,2,32014,25,68 - 76 minutes
0,-0.6803846153846154,Bus,0,Transit,1,5336,4,2,32014,25,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,5336,4,2,32014,25,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5336,4,2,32014,25,68 - 76 minutes
0,-1,End,0,Terminal,0,5336,4,2,32014,25,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5336,4,3,32014,30,69 - 85 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,5336,4,3,32014,30,69 - 85 minutes
0,-0.4132231404958678,Transfer,1,Node,1,5336,4,3,32014,30,69 - 85 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,5336,4,3,32014,30,69 - 85 minutes
0,-0.5371900826446281,"Transfer
(10 min wait)",1,Node,2,5336,4,3,32014,30,69 - 85 minutes
0,-0.7085950413223141,Bus,0,Transit,2,5336,4,3,32014,30,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,5336,4,3,32014,30,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5336,4,3,32014,30,69 - 85 minutes
0,-1,End,0,Terminal,0,5336,4,3,32014,30,69 - 85 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5336,5,1,32015,25,53 - 65 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,5336,5,1,32015,25,53 - 65 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,5336,5,1,32015,25,53 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5336,5,1,32015,25,53 - 65 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,5336,5,1,32015,25,53 - 65 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5336,5,1,32015,25,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,5336,5,1,32015,25,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5336,5,1,32015,25,53 - 65 minutes
0,-1,End,0,Terminal,0,5336,5,1,32015,25,53 - 65 minutes
0,0,Start,0,Terminal,1,5336,5,2,32015,15,40 - 60 minutes
0,-0.5,Car,0,Transit,1,5336,5,2,32015,15,40 - 60 minutes
0,-1,End,0,Terminal,1,5336,5,2,32015,15,40 - 60 minutes
0,0,Start,0,Terminal,0,5336,5,3,32015,15,74 - 90 minutes
