x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,337,1,1,2017,25,36 - 54 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,337,1,1,2017,25,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,337,1,1,2017,25,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,337,1,1,2017,25,36 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,1,337,1,1,2017,25,36 - 54 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,337,1,1,2017,25,36 - 54 minutes
0,-1,End,0,Terminal,0,337,1,1,2017,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,337,1,2,2017,15,35 - 43 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,337,1,2,2017,15,35 - 43 minutes
0,-0.3846153846153846,Transfer,1,Node,1,337,1,2,2017,15,35 - 43 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,337,1,2,2017,15,35 - 43 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,337,1,2,2017,15,35 - 43 minutes
0,-0.69,Bus,0,Transit,2,337,1,2,2017,15,35 - 43 minutes
0,-0.88,Transfer,1,Node,2,337,1,2,2017,15,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,337,1,2,2017,15,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,337,1,2,2017,15,35 - 43 minutes
0,0,Start,0,Terminal,0,337,1,3,2017,25,46 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,337,1,3,2017,25,46 - 68 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,337,1,3,2017,25,46 - 68 minutes
0,-0.42857142857142855,Bus,0,Transit,2,337,1,3,2017,25,46 - 68 minutes
0,-0.7142857142857142,Transfer,1,Node,2,337,1,3,2017,25,46 - 68 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,337,1,3,2017,25,46 - 68 minutes
0,-1,End,0,Terminal,0,337,1,3,2017,25,46 - 68 minutes
0,0,Start,0,Terminal,1,337,2,1,2018,35,36 - 44 minutes
0,-0.5,Car,0,Transit,1,337,2,1,2018,35,36 - 44 minutes
0,-1,End,0,Terminal,1,337,2,1,2018,35,36 - 44 minutes
0,0,Start,0,Terminal,1,337,2,2,2018,30,29 - 35 minutes
0,-0.16666666666666666,Car,0,Transit,1,337,2,2,2018,30,29 - 35 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,337,2,2,2018,30,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,337,2,2,2018,30,29 - 35 minutes
0,-0.6666666666666666,Transfer,1,Node,1,337,2,2,2018,30,29 - 35 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,337,2,2,2018,30,29 - 35 minutes
0,-1,End,0,Terminal,0,337,2,2,2018,30,29 - 35 minutes
0,0,Start,0,Terminal,1,337,2,3,2018,20,30 - 44 minutes
0,-0.13333333333333333,Car,0,Transit,1,337,2,3,2018,20,30 - 44 minutes
0,-0.26666666666666666,"Transfer
(10 min wait)",1,Node,1,337,2,3,2018,20,30 - 44 minutes
0,-0.4,Bus,0,Transit,1,337,2,3,2018,20,30 - 44 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,337,2,3,2018,20,30 - 44 minutes
0,-0.6666666666666667,Bus,0,Transit,1,337,2,3,2018,20,30 - 44 minutes
0,-0.8,Transfer,1,Node,1,337,2,3,2018,20,30 - 44 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,337,2,3,2018,20,30 - 44 minutes
0,-1,End,0,Terminal,0,337,2,3,2018,20,30 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,337,3,1,2019,15,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,337,3,1,2019,15,40 - 44 minutes
0,-1,End,0,Terminal,1,337,3,1,2019,15,40 - 44 minutes
0,0,Start,0,Terminal,0,337,3,2,2019,25,54 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,337,3,2,2019,25,54 - 80 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,337,3,2,2019,25,54 - 80 minutes
0,-0.481875,Bus,0,Transit,2,337,3,2,2019,25,54 - 80 minutes
0,-0.84375,Transfer,1,Node,2,337,3,2,2019,25,54 - 80 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,337,3,2,2019,25,54 - 80 minutes
0,-1,End,0,Terminal,0,337,3,2,2019,25,54 - 80 minutes
0,0,Start,0,Terminal,0,337,3,3,2019,20,44 - 66 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,337,3,3,2019,20,44 - 66 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,337,3,3,2019,20,44 - 66 minutes
0,-0.5511111111111111,Bus,0,Transit,2,337,3,3,2019,20,44 - 66 minutes
0,-0.88,Transfer,1,Node,2,337,3,3,2019,20,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,337,3,3,2019,20,44 - 66 minutes
0,-1,End,0,Terminal,0,337,3,3,2019,20,44 - 66 minutes
0,0,Start,0,Terminal,0,337,4,1,2020,20,46 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,337,4,1,2020,20,46 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,337,4,1,2020,20,46 - 56 minutes
0,-0.31,Bus,0,Transit,2,337,4,1,2020,20,46 - 56 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,337,4,1,2020,20,46 - 56 minutes
0,-0.69,Bus,0,Transit,2,337,4,1,2020,20,46 - 56 minutes
0,-0.88,Transfer,1,Node,2,337,4,1,2020,20,46 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,337,4,1,2020,20,46 - 56 minutes
0,-1,End,0,Terminal,0,337,4,1,2020,20,46 - 56 minutes
0,0,Start,0,Terminal,1,337,4,2,2020,25,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,337,4,2,2020,25,28 - 32 minutes
0,-1,End,0,Terminal,1,337,4,2,2020,25,28 - 32 minutes
0,0,Start,0,Terminal,1,337,4,3,2020,35,32 - 48 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,337,4,3,2020,35,32 - 48 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,337,4,3,2020,35,32 - 48 minutes
0,-0.6428571428571428,Bus,0,Transit,1,337,4,3,2020,35,32 - 48 minutes
0,-0.8571428571428571,Transfer,1,Node,1,337,4,3,2020,35,32 - 48 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,337,4,3,2020,35,32 - 48 minutes
0,-1,End,0,Terminal,0,337,4,3,2020,35,32 - 48 minutes
0,0,Start,0,Terminal,0,337,5,1,2021,25,30 - 34 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,337,5,1,2021,25,30 - 34 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,337,5,1,2021,25,30 - 34 minutes
