x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5894,1,1,35359,20,63 - 77 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5894,1,1,35359,20,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5894,1,1,35359,20,63 - 77 minutes
0,-0.5,Bus,0,Transit,2,5894,1,1,35359,20,63 - 77 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5894,1,1,35359,20,63 - 77 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5894,1,1,35359,20,63 - 77 minutes
0,-1,End,0,Terminal,0,5894,1,1,35359,20,63 - 77 minutes
0,0,Start,0,Terminal,1,5894,1,2,35359,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5894,1,2,35359,20,45 - 55 minutes
0,-1,End,0,Terminal,1,5894,1,2,35359,20,45 - 55 minutes
0,0,Start,0,Terminal,0,5894,1,3,35359,20,52 - 78 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5894,1,3,35359,20,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5894,1,3,35359,20,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,5894,1,3,35359,20,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5894,1,3,35359,20,52 - 78 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5894,1,3,35359,20,52 - 78 minutes
0,-1,End,0,Terminal,0,5894,1,3,35359,20,52 - 78 minutes
0,0,Start,0,Terminal,0,5894,2,1,35360,25,81 - 89 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5894,2,1,35360,25,81 - 89 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5894,2,1,35360,25,81 - 89 minutes
0,-0.375,Bus,0,Transit,0,5894,2,1,35360,25,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5894,2,1,35360,25,81 - 89 minutes
0,-0.625,Bus,0,Transit,0,5894,2,1,35360,25,81 - 89 minutes
0,-0.75,Transfer,1,Node,0,5894,2,1,35360,25,81 - 89 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5894,2,1,35360,25,81 - 89 minutes
0,-1,End,0,Terminal,0,5894,2,1,35360,25,81 - 89 minutes
0,0,Start,0,Terminal,0,5894,2,2,35360,30,26 - 28 minutes
0,-0.16666666666666666,Car,0,Transit,0,5894,2,2,35360,30,26 - 28 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5894,2,2,35360,30,26 - 28 minutes
0,-0.5,Bus,0,Transit,0,5894,2,2,35360,30,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5894,2,2,35360,30,26 - 28 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5894,2,2,35360,30,26 - 28 minutes
0,-1,End,0,Terminal,0,5894,2,2,35360,30,26 - 28 minutes
0,0,Start,0,Terminal,1,5894,2,3,35360,40,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5894,2,3,35360,40,54 - 66 minutes
0,-1,End,0,Terminal,1,5894,2,3,35360,40,54 - 66 minutes
0,0,Start,0,Terminal,1,5894,3,1,35361,30,31 - 47 minutes
0,-0.125,Car,0,Transit,1,5894,3,1,35361,30,31 - 47 minutes
0,-0.25,Transfer,1,Node,1,5894,3,1,35361,30,31 - 47 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5894,3,1,35361,30,31 - 47 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5894,3,1,35361,30,31 - 47 minutes
0,-0.625,Bus,0,Transit,2,5894,3,1,35361,30,31 - 47 minutes
0,-0.75,Transfer,1,Node,2,5894,3,1,35361,30,31 - 47 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5894,3,1,35361,30,31 - 47 minutes
0,-1,End,0,Terminal,0,5894,3,1,35361,30,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5894,3,2,35361,15,51 - 77 minutes
0,-0.25,Taxi,0,Transit,1,5894,3,2,35361,15,51 - 77 minutes
0,-0.5,Transfer,1,Node,1,5894,3,2,35361,15,51 - 77 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5894,3,2,35361,15,51 - 77 minutes
0,-1,End,0,Terminal,0,5894,3,2,35361,15,51 - 77 minutes
0,0,Start,0,Terminal,1,5894,3,3,35361,15,73 - 81 minutes
0,-0.125,Car,0,Transit,1,5894,3,3,35361,15,73 - 81 minutes
0,-0.25,Transfer,1,Node,1,5894,3,3,35361,15,73 - 81 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5894,3,3,35361,15,73 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5894,3,3,35361,15,73 - 81 minutes
0,-0.625,Bus,0,Transit,2,5894,3,3,35361,15,73 - 81 minutes
0,-0.75,Transfer,1,Node,2,5894,3,3,35361,15,73 - 81 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,5894,3,3,35361,15,73 - 81 minutes
0,-1,End,0,Terminal,0,5894,3,3,35361,15,73 - 81 minutes
0,0,Start,0,Terminal,0,5894,4,1,35362,30,40 - 44 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5894,4,1,35362,30,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5894,4,1,35362,30,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,5894,4,1,35362,30,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5894,4,1,35362,30,40 - 44 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5894,4,1,35362,30,40 - 44 minutes
0,-1,End,0,Terminal,0,5894,4,1,35362,30,40 - 44 minutes
0,0,Start,0,Terminal,1,5894,4,2,35362,30,42 - 52 minutes
0,-0.125,Car,0,Transit,1,5894,4,2,35362,30,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,5894,4,2,35362,30,42 - 52 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5894,4,2,35362,30,42 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5894,4,2,35362,30,42 - 52 minutes
0,-0.625,Bus,0,Transit,2,5894,4,2,35362,30,42 - 52 minutes
0,-0.75,Transfer,1,Node,2,5894,4,2,35362,30,42 - 52 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5894,4,2,35362,30,42 - 52 minutes
0,-1,End,0,Terminal,0,5894,4,2,35362,30,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5894,4,3,35362,20,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5894,4,3,35362,20,22 - 28 minutes
0,-1,End,0,Terminal,1,5894,4,3,35362,20,22 - 28 minutes
0,0,Start,0,Terminal,0,5894,5,1,35363,10,40 - 44 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5894,5,1,35363,10,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5894,5,1,35363,10,40 - 44 minutes
0,-0.5,Bus,0,Transit,2,5894,5,1,35363,10,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5894,5,1,35363,10,40 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5894,5,1,35363,10,40 - 44 minutes
0,-1,End,0,Terminal,0,5894,5,1,35363,10,40 - 44 minutes
0,0,Start,0,Terminal,0,5894,5,2,35363,15,44 - 54 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5894,5,2,35363,15,44 - 54 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5894,5,2,35363,15,44 - 54 minutes
0,-0.375,Bus,0,Transit,0,5894,5,2,35363,15,44 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5894,5,2,35363,15,44 - 54 minutes
0,-0.625,Bus,0,Transit,0,5894,5,2,35363,15,44 - 54 minutes
0,-0.75,Transfer,1,Node,0,5894,5,2,35363,15,44 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5894,5,2,35363,15,44 - 54 minutes
0,-1,End,0,Terminal,0,5894,5,2,35363,15,44 - 54 minutes
0,0,Start,0,Terminal,0,5894,5,3,35363,15,43 - 65 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5894,5,3,35363,15,43 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5894,5,3,35363,15,43 - 65 minutes
0,-0.5,Bus,0,Transit,2,5894,5,3,35363,15,43 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5894,5,3,35363,15,43 - 65 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5894,5,3,35363,15,43 - 65 minutes
0,-1,End,0,Terminal,0,5894,5,3,35363,15,43 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5894,6,1,35364,25,45 - 55 minutes
