x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,106,1,1,631,35,48 - 52 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,106,1,1,631,35,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,106,1,1,631,35,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,106,1,1,631,35,48 - 52 minutes
0,-1,End,0,Terminal,0,106,1,1,631,35,48 - 52 minutes
0,0,Start,0,Terminal,0,106,1,2,631,15,40 - 48 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,106,1,2,631,15,40 - 48 minutes
0,-0.047619047619047616,"Transfer
(2 min wait)",1,Node,2,106,1,2,631,15,40 - 48 minutes
0,-0.4047619047619047,Bus,0,Transit,2,106,1,2,631,15,40 - 48 minutes
0,-0.7619047619047619,Transfer,1,Node,2,106,1,2,631,15,40 - 48 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,106,1,2,631,15,40 - 48 minutes
0,-1,End,0,Terminal,0,106,1,2,631,15,40 - 48 minutes
0,0,Start,0,Terminal,1,106,1,3,631,15,65 - 79 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,106,1,3,631,15,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,106,1,3,631,15,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,106,1,3,631,15,65 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,106,1,3,631,15,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,106,1,3,631,15,65 - 79 minutes
0,-1,End,0,Terminal,0,106,1,3,631,15,65 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,106,2,1,632,10,42 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,106,2,1,632,10,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,106,2,1,632,10,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,106,2,1,632,10,42 - 62 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,106,2,1,632,10,42 - 62 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,106,2,1,632,10,42 - 62 minutes
0,-1,End,0,Terminal,1,106,2,1,632,10,42 - 62 minutes
0,0,Start,0,Terminal,0,106,2,2,632,15,40 - 48 minutes
