x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1151,1,1,6901,35,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1151,1,1,6901,35,24 - 36 minutes
0,-1,End,0,Terminal,1,1151,1,1,6901,35,24 - 36 minutes
0,0,Start,0,Terminal,0,1151,1,2,6901,30,46 - 68 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1151,1,2,6901,30,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1151,1,2,6901,30,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,1151,1,2,6901,30,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1151,1,2,6901,30,46 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1151,1,2,6901,30,46 - 68 minutes
0,-1,End,0,Terminal,0,1151,1,2,6901,30,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1151,1,3,6901,30,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1151,1,3,6901,30,32 - 38 minutes
0,-1,End,0,Terminal,1,1151,1,3,6901,30,32 - 38 minutes
0,0,Start,0,Terminal,0,1151,2,1,6902,25,45 - 49 minutes
0,-0.125,Car,0,Transit,0,1151,2,1,6902,25,45 - 49 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1151,2,1,6902,25,45 - 49 minutes
0,-0.375,Bus,0,Transit,0,1151,2,1,6902,25,45 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1151,2,1,6902,25,45 - 49 minutes
0,-0.625,Bus,0,Transit,0,1151,2,1,6902,25,45 - 49 minutes
0,-0.75,Transfer,1,Node,0,1151,2,1,6902,25,45 - 49 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1151,2,1,6902,25,45 - 49 minutes
0,-1,End,0,Terminal,0,1151,2,1,6902,25,45 - 49 minutes
0,0,Start,0,Terminal,1,1151,2,2,6902,30,47 - 57 minutes
0,-0.25,"Car
(Express)",0,Transit,1,1151,2,2,6902,30,47 - 57 minutes
0,-0.5,Transfer,1,Node,1,1151,2,2,6902,30,47 - 57 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1151,2,2,6902,30,47 - 57 minutes
0,-1,End,0,Terminal,0,1151,2,2,6902,30,47 - 57 minutes
0,0,Start,0,Terminal,0,1151,2,3,6902,30,68 - 76 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1151,2,3,6902,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1151,2,3,6902,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,1151,2,3,6902,30,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1151,2,3,6902,30,68 - 76 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1151,2,3,6902,30,68 - 76 minutes
0,-1,End,0,Terminal,0,1151,2,3,6902,30,68 - 76 minutes
0,0,Start,0,Terminal,0,1151,3,1,6903,30,44 - 66 minutes
0,-0.16666666666666666,Car,0,Transit,0,1151,3,1,6903,30,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1151,3,1,6903,30,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,1151,3,1,6903,30,44 - 66 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1151,3,1,6903,30,44 - 66 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1151,3,1,6903,30,44 - 66 minutes
0,-1,End,0,Terminal,0,1151,3,1,6903,30,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1151,3,2,6903,20,60 - 90 minutes
0,-0.25,Taxi,0,Transit,1,1151,3,2,6903,20,60 - 90 minutes
0,-0.5,Transfer,1,Node,1,1151,3,2,6903,20,60 - 90 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,1151,3,2,6903,20,60 - 90 minutes
0,-1,End,0,Terminal,0,1151,3,2,6903,20,60 - 90 minutes
0,0,Start,0,Terminal,1,1151,3,3,6903,20,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1151,3,3,6903,20,18 - 22 minutes
0,-1,End,0,Terminal,1,1151,3,3,6903,20,18 - 22 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1151,4,1,6904,30,21 - 23 minutes
0,-0.5,Taxi,0,Transit,1,1151,4,1,6904,30,21 - 23 minutes
0,-1,End,0,Terminal,1,1151,4,1,6904,30,21 - 23 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1151,4,2,6904,10,62 - 92 minutes
0,-0.125,Uber/Lyft,0,Transit,1,1151,4,2,6904,10,62 - 92 minutes
0,-0.25,Transfer,1,Node,1,1151,4,2,6904,10,62 - 92 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1151,4,2,6904,10,62 - 92 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,1151,4,2,6904,10,62 - 92 minutes
0,-0.625,Bus,0,Transit,2,1151,4,2,6904,10,62 - 92 minutes
0,-0.75,Transfer,1,Node,2,1151,4,2,6904,10,62 - 92 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1151,4,2,6904,10,62 - 92 minutes
0,-1,End,0,Terminal,0,1151,4,2,6904,10,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1151,4,3,6904,10,44 - 54 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1151,4,3,6904,10,44 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1151,4,3,6904,10,44 - 54 minutes
0,-0.5,Bus,0,Transit,0,1151,4,3,6904,10,44 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1151,4,3,6904,10,44 - 54 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1151,4,3,6904,10,44 - 54 minutes
0,-1,End,0,Terminal,0,1151,4,3,6904,10,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1151,5,1,6905,30,53 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1151,5,1,6905,30,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1151,5,1,6905,30,53 - 65 minutes
0,-0.5,Bus,0,Transit,0,1151,5,1,6905,30,53 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1151,5,1,6905,30,53 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1151,5,1,6905,30,53 - 65 minutes
0,-1,End,0,Terminal,0,1151,5,1,6905,30,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1151,5,2,6905,15,68 - 76 minutes
0,-0.125,Taxi,0,Transit,0,1151,5,2,6905,15,68 - 76 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1151,5,2,6905,15,68 - 76 minutes
0,-0.375,Bus,0,Transit,0,1151,5,2,6905,15,68 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1151,5,2,6905,15,68 - 76 minutes
0,-0.625,Bus,0,Transit,0,1151,5,2,6905,15,68 - 76 minutes
0,-0.75,Transfer,1,Node,0,1151,5,2,6905,15,68 - 76 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1151,5,2,6905,15,68 - 76 minutes
0,-1,End,0,Terminal,0,1151,5,2,6905,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1151,5,3,6905,20,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,1151,5,3,6905,20,38 - 42 minutes
0,-1,End,0,Terminal,1,1151,5,3,6905,20,38 - 42 minutes
0,0,Start,0,Terminal,1,1151,6,1,6906,30,30 - 34 minutes
0,-0.125,Car,0,Transit,1,1151,6,1,6906,30,30 - 34 minutes
0,-0.25,Transfer,1,Node,1,1151,6,1,6906,30,30 - 34 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,1151,6,1,6906,30,30 - 34 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,1151,6,1,6906,30,30 - 34 minutes
0,-0.625,Bus,0,Transit,2,1151,6,1,6906,30,30 - 34 minutes
0,-0.75,Transfer,1,Node,2,1151,6,1,6906,30,30 - 34 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,1151,6,1,6906,30,30 - 34 minutes
0,-1,End,0,Terminal,0,1151,6,1,6906,30,30 - 34 minutes
0,0,Start,0,Terminal,1,1151,6,2,6906,20,34 - 50 minutes
0,-0.25,Car,0,Transit,1,1151,6,2,6906,20,34 - 50 minutes
0,-0.5,Transfer,1,Node,1,1151,6,2,6906,20,34 - 50 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1151,6,2,6906,20,34 - 50 minutes
0,-1,End,0,Terminal,0,1151,6,2,6906,20,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1151,6,3,6906,15,40 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1151,6,3,6906,15,40 - 50 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1151,6,3,6906,15,40 - 50 minutes
0,-0.5,Bus,0,Transit,0,1151,6,3,6906,15,40 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1151,6,3,6906,15,40 - 50 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1151,6,3,6906,15,40 - 50 minutes
0,-1,End,0,Terminal,0,1151,6,3,6906,15,40 - 50 minutes
