x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4161,1,1,24961,40,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4161,1,1,24961,40,40 - 60 minutes
0,-1,End,0,Terminal,1,4161,1,1,24961,40,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4161,1,2,24961,30,47 - 57 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4161,1,2,24961,30,47 - 57 minutes
0,-1,End,0,Terminal,1,4161,1,2,24961,30,47 - 57 minutes
0,0,Start,0,Terminal,0,4161,1,3,24961,15,35 - 39 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4161,1,3,24961,15,35 - 39 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4161,1,3,24961,15,35 - 39 minutes
0,-0.40375,Bus,0,Transit,2,4161,1,3,24961,15,35 - 39 minutes
0,-0.6875,Transfer,1,Node,2,4161,1,3,24961,15,35 - 39 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,4161,1,3,24961,15,35 - 39 minutes
0,-1,End,0,Terminal,0,4161,1,3,24961,15,35 - 39 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4161,2,1,24962,10,67 - 81 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,4161,2,1,24962,10,67 - 81 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4161,2,1,24962,10,67 - 81 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,4161,2,1,24962,10,67 - 81 minutes
0,-0.411764705882353,"Transfer
(2 min wait)",1,Node,2,4161,2,1,24962,10,67 - 81 minutes
0,-0.5955882352941176,Bus,0,Transit,2,4161,2,1,24962,10,67 - 81 minutes
0,-0.7794117647058824,Transfer,1,Node,2,4161,2,1,24962,10,67 - 81 minutes
0,-0.8897058823529411,"Walk
(10 min)",0,Transit,0,4161,2,1,24962,10,67 - 81 minutes
0,-1,End,0,Terminal,0,4161,2,1,24962,10,67 - 81 minutes
0,0,Start,0,Terminal,1,4161,2,2,24962,25,45 - 49 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,4161,2,2,24962,25,45 - 49 minutes
