x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,361,1,1,2161,10,60 - 74 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,361,1,1,2161,10,60 - 74 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,361,1,1,2161,10,60 - 74 minutes
0,-0.5,Bus,0,Transit,0,361,1,1,2161,10,60 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,361,1,1,2161,10,60 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,361,1,1,2161,10,60 - 74 minutes
0,-1,End,0,Terminal,0,361,1,1,2161,10,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,361,1,2,2161,20,38 - 42 minutes
0,-0.25,Taxi,0,Transit,1,361,1,2,2161,20,38 - 42 minutes
0,-0.5,Transfer,1,Node,1,361,1,2,2161,20,38 - 42 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,361,1,2,2161,20,38 - 42 minutes
0,-1,End,0,Terminal,0,361,1,2,2161,20,38 - 42 minutes
0,0,Start,0,Terminal,0,361,1,3,2161,10,58 - 72 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,361,1,3,2161,10,58 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,361,1,3,2161,10,58 - 72 minutes
0,-0.375,Bus,0,Transit,0,361,1,3,2161,10,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,361,1,3,2161,10,58 - 72 minutes
0,-0.625,Bus,0,Transit,0,361,1,3,2161,10,58 - 72 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,361,1,3,2161,10,58 - 72 minutes
0,-0.875,Uber/Lyft,0,Transit,0,361,1,3,2161,10,58 - 72 minutes
0,-1,End,0,Terminal,0,361,1,3,2161,10,58 - 72 minutes
0,0,Start,0,Terminal,1,361,2,1,2162,25,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,361,2,1,2162,25,19 - 21 minutes
0,-1,End,0,Terminal,1,361,2,1,2162,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,361,2,2,2162,25,53 - 65 minutes
0,-0.125,Taxi,0,Transit,1,361,2,2,2162,25,53 - 65 minutes
0,-0.25,Transfer,1,Node,1,361,2,2,2162,25,53 - 65 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,361,2,2,2162,25,53 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,361,2,2,2162,25,53 - 65 minutes
0,-0.625,Bus,0,Transit,2,361,2,2,2162,25,53 - 65 minutes
0,-0.75,Transfer,1,Node,2,361,2,2,2162,25,53 - 65 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,361,2,2,2162,25,53 - 65 minutes
0,-1,End,0,Terminal,0,361,2,2,2162,25,53 - 65 minutes
0,0,Start,0,Terminal,1,361,2,3,2162,15,31 - 47 minutes
0,-0.125,"Car
(Express)",0,Transit,1,361,2,3,2162,15,31 - 47 minutes
0,-0.25,Transfer,1,Node,1,361,2,3,2162,15,31 - 47 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,361,2,3,2162,15,31 - 47 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,361,2,3,2162,15,31 - 47 minutes
0,-0.625,Bus,0,Transit,2,361,2,3,2162,15,31 - 47 minutes
0,-0.75,Transfer,1,Node,2,361,2,3,2162,15,31 - 47 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,361,2,3,2162,15,31 - 47 minutes
0,-1,End,0,Terminal,0,361,2,3,2162,15,31 - 47 minutes
