x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5089,1,1,30529,25,42 - 62 minutes
0,-0.16666666666666669,Car,0,Transit,1,5089,1,1,30529,25,42 - 62 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,5089,1,1,30529,25,42 - 62 minutes
0,-0.5,Bus,0,Transit,1,5089,1,1,30529,25,42 - 62 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5089,1,1,30529,25,42 - 62 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,5089,1,1,30529,25,42 - 62 minutes
0,-1,End,0,Terminal,1,5089,1,1,30529,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5089,1,2,30529,20,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,5089,1,2,30529,20,29 - 35 minutes
0,-1,End,0,Terminal,1,5089,1,2,30529,20,29 - 35 minutes
0,0,Start,0,Terminal,0,5089,1,3,30529,30,66 - 74 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,5089,1,3,30529,30,66 - 74 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,5089,1,3,30529,30,66 - 74 minutes
0,-0.3333333333333333,Bus,0,Transit,2,5089,1,3,30529,30,66 - 74 minutes
0,-0.4444444444444444,Transfer,1,Node,2,5089,1,3,30529,30,66 - 74 minutes
0,-0.5555555555555556,"Walk
(10 min)",0,Transit,0,5089,1,3,30529,30,66 - 74 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,3,5089,1,3,30529,30,66 - 74 minutes
0,-0.7733333333333333,Bus,0,Transit,3,5089,1,3,30529,30,66 - 74 minutes
0,-0.88,Transfer,1,Node,3,5089,1,3,30529,30,66 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5089,1,3,30529,30,66 - 74 minutes
0,-1,End,0,Terminal,0,5089,1,3,30529,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5089,2,1,30530,15,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,5089,2,1,30530,15,30 - 34 minutes
0,-1,End,0,Terminal,1,5089,2,1,30530,15,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5089,2,2,30530,30,45 - 55 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,5089,2,2,30530,30,45 - 55 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5089,2,2,30530,30,45 - 55 minutes
0,-0.4,Bus,0,Transit,1,5089,2,2,30530,30,45 - 55 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5089,2,2,30530,30,45 - 55 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5089,2,2,30530,30,45 - 55 minutes
0,-0.8,Transfer,1,Node,1,5089,2,2,30530,30,45 - 55 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5089,2,2,30530,30,45 - 55 minutes
0,-1,End,0,Terminal,0,5089,2,2,30530,30,45 - 55 minutes
0,0,Start,0,Terminal,0,5089,2,3,30530,30,62 - 68 minutes
