x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4270,1,1,25615,25,32 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4270,1,1,25615,25,32 - 38 minutes
0,-1,End,0,Terminal,1,4270,1,1,25615,25,32 - 38 minutes
0,0,Start,0,Terminal,0,4270,1,2,25615,25,47 - 57 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4270,1,2,25615,25,47 - 57 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4270,1,2,25615,25,47 - 57 minutes
0,-0.4674074074074074,Bus,0,Transit,2,4270,1,2,25615,25,47 - 57 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4270,1,2,25615,25,47 - 57 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4270,1,2,25615,25,47 - 57 minutes
0,-1,End,0,Terminal,0,4270,1,2,25615,25,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4270,1,3,25615,30,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4270,1,3,25615,30,18 - 26 minutes
0,-1,End,0,Terminal,1,4270,1,3,25615,30,18 - 26 minutes
0,0,Start,0,Terminal,0,4270,2,1,25616,10,62 - 68 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4270,2,1,25616,10,62 - 68 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,4270,2,1,25616,10,62 - 68 minutes
0,-0.3333333333333333,Bus,0,Transit,2,4270,2,1,25616,10,62 - 68 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,4270,2,1,25616,10,62 - 68 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4270,2,1,25616,10,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,2,4270,2,1,25616,10,62 - 68 minutes
0,-0.7733333333333333,Bus,0,Transit,2,4270,2,1,25616,10,62 - 68 minutes
0,-0.88,Transfer,1,Node,2,4270,2,1,25616,10,62 - 68 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4270,2,1,25616,10,62 - 68 minutes
0,-1,End,0,Terminal,0,4270,2,1,25616,10,62 - 68 minutes
0,0,Start,0,Terminal,0,4270,2,2,25616,20,54 - 80 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4270,2,2,25616,20,54 - 80 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,4270,2,2,25616,20,54 - 80 minutes
