x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5090,1,1,30535,15,16 - 24 minutes
0,-0.5,Car,0,Transit,1,5090,1,1,30535,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5090,1,1,30535,15,16 - 24 minutes
0,0,Start,0,Terminal,0,5090,1,2,30535,30,51 - 63 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5090,1,2,30535,30,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5090,1,2,30535,30,51 - 63 minutes
0,-0.5,Bus,0,Transit,2,5090,1,2,30535,30,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5090,1,2,30535,30,51 - 63 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5090,1,2,30535,30,51 - 63 minutes
0,-1,End,0,Terminal,0,5090,1,2,30535,30,51 - 63 minutes
0,0,Start,0,Terminal,1,5090,1,3,30535,35,54 - 66 minutes
0,-0.5,Car,0,Transit,1,5090,1,3,30535,35,54 - 66 minutes
0,-1,End,0,Terminal,1,5090,1,3,30535,35,54 - 66 minutes
0,0,Start,0,Terminal,0,5090,2,1,30536,40,72 - 88 minutes
0,-0.16666666666666666,Car,0,Transit,0,5090,2,1,30536,40,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5090,2,1,30536,40,72 - 88 minutes
0,-0.5,Bus,0,Transit,0,5090,2,1,30536,40,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5090,2,1,30536,40,72 - 88 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5090,2,1,30536,40,72 - 88 minutes
0,-1,End,0,Terminal,0,5090,2,1,30536,40,72 - 88 minutes
0,0,Start,0,Terminal,1,5090,2,2,30536,20,38 - 46 minutes
0,-0.25,Car,0,Transit,1,5090,2,2,30536,20,38 - 46 minutes
0,-0.5,Transfer,1,Node,1,5090,2,2,30536,20,38 - 46 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5090,2,2,30536,20,38 - 46 minutes
0,-1,End,0,Terminal,0,5090,2,2,30536,20,38 - 46 minutes
0,0,Start,0,Terminal,0,5090,2,3,30536,30,33 - 49 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5090,2,3,30536,30,33 - 49 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5090,2,3,30536,30,33 - 49 minutes
0,-0.375,Bus,0,Transit,0,5090,2,3,30536,30,33 - 49 minutes
