x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,323,1,1,1933,25,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,323,1,1,1933,25,27 - 33 minutes
0,-1,End,0,Terminal,1,323,1,1,1933,25,27 - 33 minutes
0,0,Start,0,Terminal,0,323,1,2,1933,30,49 - 55 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,323,1,2,1933,30,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,323,1,2,1933,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,2,323,1,2,1933,30,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,2,323,1,2,1933,30,49 - 55 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,323,1,2,1933,30,49 - 55 minutes
0,-1,End,0,Terminal,0,323,1,2,1933,30,49 - 55 minutes
0,0,Start,0,Terminal,1,323,1,3,1933,15,58 - 86 minutes
0,-0.125,"Car
(Express)",0,Transit,1,323,1,3,1933,15,58 - 86 minutes
0,-0.25,Transfer,1,Node,1,323,1,3,1933,15,58 - 86 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,323,1,3,1933,15,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,323,1,3,1933,15,58 - 86 minutes
0,-0.625,Bus,0,Transit,2,323,1,3,1933,15,58 - 86 minutes
0,-0.75,Transfer,1,Node,2,323,1,3,1933,15,58 - 86 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,323,1,3,1933,15,58 - 86 minutes
0,-1,End,0,Terminal,0,323,1,3,1933,15,58 - 86 minutes
0,0,Start,0,Terminal,0,323,2,1,1934,30,45 - 49 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,323,2,1,1934,30,45 - 49 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,323,2,1,1934,30,45 - 49 minutes
0,-0.5,Bus,0,Transit,2,323,2,1,1934,30,45 - 49 minutes
0,-0.6666666666666666,Transfer,1,Node,2,323,2,1,1934,30,45 - 49 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,323,2,1,1934,30,45 - 49 minutes
0,-1,End,0,Terminal,0,323,2,1,1934,30,45 - 49 minutes
0,0,Start,0,Terminal,0,323,2,2,1934,15,74 - 90 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,323,2,2,1934,15,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,323,2,2,1934,15,74 - 90 minutes
0,-0.5,Bus,0,Transit,2,323,2,2,1934,15,74 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,2,323,2,2,1934,15,74 - 90 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,323,2,2,1934,15,74 - 90 minutes
0,-1,End,0,Terminal,0,323,2,2,1934,15,74 - 90 minutes
0,0,Start,0,Terminal,0,323,2,3,1934,30,54 - 80 minutes
0,-0.16666666666666666,Car,0,Transit,0,323,2,3,1934,30,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,323,2,3,1934,30,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,323,2,3,1934,30,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,0,323,2,3,1934,30,54 - 80 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,323,2,3,1934,30,54 - 80 minutes
0,-1,End,0,Terminal,0,323,2,3,1934,30,54 - 80 minutes
0,0,Start,0,Terminal,0,323,3,1,1935,30,74 - 90 minutes
0,-0.125,Car,0,Transit,0,323,3,1,1935,30,74 - 90 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,323,3,1,1935,30,74 - 90 minutes
0,-0.375,Bus,0,Transit,0,323,3,1,1935,30,74 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,323,3,1,1935,30,74 - 90 minutes
0,-0.625,Bus,0,Transit,0,323,3,1,1935,30,74 - 90 minutes
0,-0.75,Transfer,1,Node,0,323,3,1,1935,30,74 - 90 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,323,3,1,1935,30,74 - 90 minutes
0,-1,End,0,Terminal,0,323,3,1,1935,30,74 - 90 minutes
0,0,Start,0,Terminal,0,323,3,2,1935,15,35 - 53 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,323,3,2,1935,15,35 - 53 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,323,3,2,1935,15,35 - 53 minutes
0,-0.375,Bus,0,Transit,0,323,3,2,1935,15,35 - 53 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,323,3,2,1935,15,35 - 53 minutes
0,-0.625,Bus,0,Transit,0,323,3,2,1935,15,35 - 53 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,323,3,2,1935,15,35 - 53 minutes
0,-0.875,Uber/Lyft,0,Transit,0,323,3,2,1935,15,35 - 53 minutes
0,-1,End,0,Terminal,0,323,3,2,1935,15,35 - 53 minutes
0,0,Start,0,Terminal,1,323,3,3,1935,35,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,323,3,3,1935,35,40 - 60 minutes
0,-1,End,0,Terminal,1,323,3,3,1935,35,40 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,323,4,1,1936,25,42 - 52 minutes
0,-0.125,Taxi,0,Transit,1,323,4,1,1936,25,42 - 52 minutes
0,-0.25,Transfer,1,Node,1,323,4,1,1936,25,42 - 52 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,323,4,1,1936,25,42 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,323,4,1,1936,25,42 - 52 minutes
0,-0.625,Bus,0,Transit,2,323,4,1,1936,25,42 - 52 minutes
0,-0.75,Transfer,1,Node,2,323,4,1,1936,25,42 - 52 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,323,4,1,1936,25,42 - 52 minutes
