x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5117,1,1,30697,15,35 - 53 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,5117,1,1,30697,15,35 - 53 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,5117,1,1,30697,15,35 - 53 minutes
0,-0.46875,Bus,0,Transit,1,5117,1,1,30697,15,35 - 53 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,5117,1,1,30697,15,35 - 53 minutes
0,-0.7525,Bus,0,Transit,1,5117,1,1,30697,15,35 - 53 minutes
0,-0.88,Transfer,1,Node,1,5117,1,1,30697,15,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5117,1,1,30697,15,35 - 53 minutes
0,-1,End,0,Terminal,0,5117,1,1,30697,15,35 - 53 minutes
0,0,Start,0,Terminal,1,5117,1,2,30697,25,19 - 21 minutes
0,-0.5,Car,0,Transit,1,5117,1,2,30697,25,19 - 21 minutes
0,-1,End,0,Terminal,1,5117,1,2,30697,25,19 - 21 minutes
0,0,Start,0,Terminal,0,5117,1,3,30697,10,80 - 88 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,5117,1,3,30697,10,80 - 88 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,5117,1,3,30697,10,80 - 88 minutes
0,-0.2857142857142857,Bus,0,Transit,2,5117,1,3,30697,10,80 - 88 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,5117,1,3,30697,10,80 - 88 minutes
0,-0.5714285714285714,Bus,0,Transit,2,5117,1,3,30697,10,80 - 88 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,5117,1,3,30697,10,80 - 88 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,5117,1,3,30697,10,80 - 88 minutes
0,-1,End,0,Terminal,2,5117,1,3,30697,10,80 - 88 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5117,2,1,30698,15,32 - 36 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5117,2,1,30698,15,32 - 36 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5117,2,1,30698,15,32 - 36 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5117,2,1,30698,15,32 - 36 minutes
0,-0.88,Transfer,1,Node,1,5117,2,1,30698,15,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5117,2,1,30698,15,32 - 36 minutes
0,-1,End,0,Terminal,0,5117,2,1,30698,15,32 - 36 minutes
0,0,Start,0,Terminal,1,5117,2,2,30698,25,27 - 33 minutes
0,-0.2,"Car
(Express)",0,Transit,1,5117,2,2,30698,25,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5117,2,2,30698,25,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5117,2,2,30698,25,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,5117,2,2,30698,25,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5117,2,2,30698,25,27 - 33 minutes
