x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,0,5840,1,1,35035,10,73 - 81 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5840,1,1,35035,10,73 - 81 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5840,1,1,35035,10,73 - 81 minutes
0,-0.5,Bus,0,Transit,0,5840,1,1,35035,10,73 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5840,1,1,35035,10,73 - 81 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5840,1,1,35035,10,73 - 81 minutes
0,-1,End,0,Terminal,0,5840,1,1,35035,10,73 - 81 minutes
0,0,Start,0,Terminal,0,5840,1,2,35035,10,53 - 65 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,5840,1,2,35035,10,53 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5840,1,2,35035,10,53 - 65 minutes
0,-0.375,Bus,0,Transit,0,5840,1,2,35035,10,53 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5840,1,2,35035,10,53 - 65 minutes
0,-0.625,Bus,0,Transit,0,5840,1,2,35035,10,53 - 65 minutes
0,-0.75,Transfer,1,Node,0,5840,1,2,35035,10,53 - 65 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5840,1,2,35035,10,53 - 65 minutes
0,-1,End,0,Terminal,0,5840,1,2,35035,10,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5840,1,3,35035,30,58 - 72 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5840,1,3,35035,30,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5840,1,3,35035,30,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,5840,1,3,35035,30,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5840,1,3,35035,30,58 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5840,1,3,35035,30,58 - 72 minutes
0,-1,End,0,Terminal,0,5840,1,3,35035,30,58 - 72 minutes
0,0,Start,0,Terminal,1,5840,2,1,35036,35,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5840,2,1,35036,35,45 - 55 minutes
0,-1,End,0,Terminal,1,5840,2,1,35036,35,45 - 55 minutes
0,0,Start,0,Terminal,0,5840,2,2,35036,30,42 - 62 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5840,2,2,35036,30,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5840,2,2,35036,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,5840,2,2,35036,30,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5840,2,2,35036,30,42 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5840,2,2,35036,30,42 - 62 minutes
0,-1,End,0,Terminal,0,5840,2,2,35036,30,42 - 62 minutes
0,0,Start,0,Terminal,1,5840,2,3,35036,30,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5840,2,3,35036,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5840,2,3,35036,30,48 - 52 minutes
0,0,Start,0,Terminal,1,5840,3,1,35037,20,56 - 84 minutes
0,-0.25,Car,0,Transit,1,5840,3,1,35037,20,56 - 84 minutes
0,-0.5,Transfer,1,Node,1,5840,3,1,35037,20,56 - 84 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5840,3,1,35037,20,56 - 84 minutes
0,-1,End,0,Terminal,0,5840,3,1,35037,20,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5840,3,2,35037,20,43 - 47 minutes
0,-0.25,Uber/Lyft,0,Transit,1,5840,3,2,35037,20,43 - 47 minutes
0,-0.5,Transfer,1,Node,1,5840,3,2,35037,20,43 - 47 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5840,3,2,35037,20,43 - 47 minutes
0,-1,End,0,Terminal,0,5840,3,2,35037,20,43 - 47 minutes
0,0,Start,0,Terminal,0,5840,3,3,35037,40,40 - 60 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5840,3,3,35037,40,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5840,3,3,35037,40,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,5840,3,3,35037,40,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5840,3,3,35037,40,40 - 60 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5840,3,3,35037,40,40 - 60 minutes
0,-1,End,0,Terminal,0,5840,3,3,35037,40,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5840,4,1,35038,25,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,5840,4,1,35038,25,38 - 46 minutes
0,-1,End,0,Terminal,1,5840,4,1,35038,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5840,4,2,35038,25,76 - 114 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5840,4,2,35038,25,76 - 114 minutes
0,-0.25,Transfer,1,Node,1,5840,4,2,35038,25,76 - 114 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5840,4,2,35038,25,76 - 114 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5840,4,2,35038,25,76 - 114 minutes
0,-0.625,Bus,0,Transit,2,5840,4,2,35038,25,76 - 114 minutes
0,-0.75,Transfer,1,Node,2,5840,4,2,35038,25,76 - 114 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5840,4,2,35038,25,76 - 114 minutes
0,-1,End,0,Terminal,0,5840,4,2,35038,25,76 - 114 minutes
0,0,Start,0,Terminal,1,5840,4,3,35038,15,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5840,4,3,35038,15,16 - 24 minutes
0,-1,End,0,Terminal,1,5840,4,3,35038,15,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5840,5,1,35039,10,74 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5840,5,1,35039,10,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5840,5,1,35039,10,74 - 90 minutes
0,-0.5,Bus,0,Transit,0,5840,5,1,35039,10,74 - 90 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5840,5,1,35039,10,74 - 90 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5840,5,1,35039,10,74 - 90 minutes
0,-1,End,0,Terminal,0,5840,5,1,35039,10,74 - 90 minutes
0,0,Start,0,Terminal,0,5840,5,2,35039,30,52 - 58 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5840,5,2,35039,30,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5840,5,2,35039,30,52 - 58 minutes
