x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3328,1,1,19963,30,44 - 66 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,3328,1,1,19963,30,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3328,1,1,19963,30,44 - 66 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3328,1,1,19963,30,44 - 66 minutes
0,-0.88,Transfer,1,Node,1,3328,1,1,19963,30,44 - 66 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3328,1,1,19963,30,44 - 66 minutes
0,-1,End,0,Terminal,0,3328,1,1,19963,30,44 - 66 minutes
0,0,Start,0,Terminal,0,3328,1,2,19963,15,58 - 72 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3328,1,2,19963,15,58 - 72 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,3328,1,2,19963,15,58 - 72 minutes
0,-0.5,Bus,0,Transit,2,3328,1,2,19963,15,58 - 72 minutes
0,-0.88,Transfer,1,Node,2,3328,1,2,19963,15,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3328,1,2,19963,15,58 - 72 minutes
0,-1,End,0,Terminal,0,3328,1,2,19963,15,58 - 72 minutes
0,0,Start,0,Terminal,1,3328,1,3,19963,15,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3328,1,3,19963,15,18 - 22 minutes
0,-1,End,0,Terminal,1,3328,1,3,19963,15,18 - 22 minutes
0,0,Start,0,Terminal,0,3328,2,1,19964,15,51 - 63 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,3328,2,1,19964,15,51 - 63 minutes
0,-0.18181818181818182,"Transfer
(2 min wait)",1,Node,2,3328,2,1,19964,15,51 - 63 minutes
0,-0.530909090909091,Bus,0,Transit,2,3328,2,1,19964,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,3328,2,1,19964,15,51 - 63 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3328,2,1,19964,15,51 - 63 minutes
0,-1,End,0,Terminal,0,3328,2,1,19964,15,51 - 63 minutes
0,0,Start,0,Terminal,1,3328,2,2,19964,40,49 - 55 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,3328,2,2,19964,40,49 - 55 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,3328,2,2,19964,40,49 - 55 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3328,2,2,19964,40,49 - 55 minutes
0,-0.634920634920635,"Transfer
(5 min wait)",1,Node,1,3328,2,2,19964,40,49 - 55 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3328,2,2,19964,40,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,3328,2,2,19964,40,49 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3328,2,2,19964,40,49 - 55 minutes
0,-1,End,0,Terminal,0,3328,2,2,19964,40,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3328,2,3,19964,10,76 - 92 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3328,2,3,19964,10,76 - 92 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3328,2,3,19964,10,76 - 92 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,3328,2,3,19964,10,76 - 92 minutes
0,-0.576923076923077,"Transfer
(10 min wait)",1,Node,2,3328,2,3,19964,10,76 - 92 minutes
0,-0.7284615384615385,Bus,0,Transit,2,3328,2,3,19964,10,76 - 92 minutes
0,-0.88,Transfer,1,Node,2,3328,2,3,19964,10,76 - 92 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3328,2,3,19964,10,76 - 92 minutes
0,-1,End,0,Terminal,0,3328,2,3,19964,10,76 - 92 minutes
0,0,Start,0,Terminal,1,3328,3,1,19965,40,32 - 38 minutes
0,-0.13333333333333333,Car,0,Transit,1,3328,3,1,19965,40,32 - 38 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,3328,3,1,19965,40,32 - 38 minutes
0,-0.4,Bus,0,Transit,1,3328,3,1,19965,40,32 - 38 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3328,3,1,19965,40,32 - 38 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3328,3,1,19965,40,32 - 38 minutes
0,-0.8,Transfer,1,Node,1,3328,3,1,19965,40,32 - 38 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3328,3,1,19965,40,32 - 38 minutes
0,-1,End,0,Terminal,0,3328,3,1,19965,40,32 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3328,3,2,19965,25,35 - 43 minutes
0,-0.13157894736842105,Uber/Lyft,0,Transit,1,3328,3,2,19965,25,35 - 43 minutes
0,-0.2631578947368421,Transfer,1,Node,1,3328,3,2,19965,25,35 - 43 minutes
0,-0.30263157894736836,"Walk
(2 min)",0,Transit,0,3328,3,2,19965,25,35 - 43 minutes
0,-0.3421052631578947,"Transfer
(2 min wait)",1,Node,2,3328,3,2,19965,25,35 - 43 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3328,3,2,19965,25,35 - 43 minutes
0,-0.6052631578947368,Transfer,1,Node,2,3328,3,2,19965,25,35 - 43 minutes
0,-0.8026315789473684,"Walk
(10 min)",0,Transit,0,3328,3,2,19965,25,35 - 43 minutes
0,-0.9999999999999999,End,0,Terminal,0,3328,3,2,19965,25,35 - 43 minutes
0,0,Start,0,Terminal,1,3328,3,3,19965,20,52 - 58 minutes
0,-0.4166666666666667,Car,0,Transit,1,3328,3,3,19965,20,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3328,3,3,19965,20,52 - 58 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,3328,3,3,19965,20,52 - 58 minutes
0,-1,End,0,Terminal,0,3328,3,3,19965,20,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3328,4,1,19966,30,73 - 81 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,3328,4,1,19966,30,73 - 81 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3328,4,1,19966,30,73 - 81 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3328,4,1,19966,30,73 - 81 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,3328,4,1,19966,30,73 - 81 minutes
0,-0.743030303030303,Bus,0,Transit,1,3328,4,1,19966,30,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,3328,4,1,19966,30,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3328,4,1,19966,30,73 - 81 minutes
0,-1,End,0,Terminal,0,3328,4,1,19966,30,73 - 81 minutes
0,0,Start,0,Terminal,1,3328,4,2,19966,25,42 - 52 minutes
0,-0.23809523809523808,Car,0,Transit,1,3328,4,2,19966,25,42 - 52 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3328,4,2,19966,25,42 - 52 minutes
0,-0.6780952380952381,Bus,0,Transit,1,3328,4,2,19966,25,42 - 52 minutes
0,-0.88,Transfer,1,Node,1,3328,4,2,19966,25,42 - 52 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3328,4,2,19966,25,42 - 52 minutes
0,-1,End,0,Terminal,0,3328,4,2,19966,25,42 - 52 minutes
0,0,Start,0,Terminal,1,3328,4,3,19966,30,32 - 48 minutes
0,-0.3,"Car
(Express)",0,Transit,1,3328,4,3,19966,30,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,3328,4,3,19966,30,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,3328,4,3,19966,30,32 - 48 minutes
0,-1,End,0,Terminal,0,3328,4,3,19966,30,32 - 48 minutes
0,0,Start,0,Terminal,1,3328,5,1,19967,30,34 - 50 minutes
0,-0.44,"Car
(Express)",0,Transit,1,3328,5,1,19967,30,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,3328,5,1,19967,30,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3328,5,1,19967,30,34 - 50 minutes
0,-1,End,0,Terminal,0,3328,5,1,19967,30,34 - 50 minutes
