x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2620,1,1,15715,20,40 - 44 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,2620,1,1,15715,20,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,2,2620,1,1,15715,20,40 - 44 minutes
0,-0.6818181818181818,Bus,0,Transit,2,2620,1,1,15715,20,40 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,2,2620,1,1,15715,20,40 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2620,1,1,15715,20,40 - 44 minutes
0,-1,End,0,Terminal,0,2620,1,1,15715,20,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2620,1,2,15715,10,72 - 88 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,2620,1,2,15715,10,72 - 88 minutes
0,-0.3448275862068966,Transfer,1,Node,1,2620,1,2,15715,10,72 - 88 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,2620,1,2,15715,10,72 - 88 minutes
0,-0.4482758620689655,"Transfer
(10 min wait)",1,Node,2,2620,1,2,15715,10,72 - 88 minutes
0,-0.6206896551724138,Bus,0,Transit,2,2620,1,2,15715,10,72 - 88 minutes
0,-0.7931034482758621,Transfer,1,Node,2,2620,1,2,15715,10,72 - 88 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,2620,1,2,15715,10,72 - 88 minutes
0,-1,End,0,Terminal,0,2620,1,2,15715,10,72 - 88 minutes
0,0,Start,0,Terminal,1,2620,1,3,15715,35,48 - 72 minutes
0,-0.5,Car,0,Transit,1,2620,1,3,15715,35,48 - 72 minutes
0,-1,End,0,Terminal,1,2620,1,3,15715,35,48 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2620,2,1,15716,15,52 - 58 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2620,2,1,15716,15,52 - 58 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2620,2,1,15716,15,52 - 58 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,2620,2,1,15716,15,52 - 58 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,2620,2,1,15716,15,52 - 58 minutes
0,-0.7142857142857142,Bus,0,Transit,2,2620,2,1,15716,15,52 - 58 minutes
