x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4552,1,1,27307,30,63 - 77 minutes
0,-0.23076923076923078,"Car
(Express)",0,Transit,1,4552,1,1,27307,30,63 - 77 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,4552,1,1,27307,30,63 - 77 minutes
0,-0.6923076923076923,Bus,0,Transit,1,4552,1,1,27307,30,63 - 77 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4552,1,1,27307,30,63 - 77 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4552,1,1,27307,30,63 - 77 minutes
0,-1,End,0,Terminal,0,4552,1,1,27307,30,63 - 77 minutes
0,0,Start,0,Terminal,1,4552,1,2,27307,35,58 - 72 minutes
0,-0.15999999999999998,Car,0,Transit,1,4552,1,2,27307,35,58 - 72 minutes
0,-0.31999999999999995,Transfer,1,Node,1,4552,1,2,27307,35,58 - 72 minutes
0,-0.43999999999999995,"Walk
(10 min)",0,Transit,0,4552,1,2,27307,35,58 - 72 minutes
0,-0.5599999999999999,"Transfer
(10 min wait)",1,Node,2,4552,1,2,27307,35,58 - 72 minutes
0,-0.72,Bus,0,Transit,2,4552,1,2,27307,35,58 - 72 minutes
0,-0.8799999999999999,Transfer,1,Node,2,4552,1,2,27307,35,58 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4552,1,2,27307,35,58 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,4552,1,2,27307,35,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4552,1,3,27307,20,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4552,1,3,27307,20,33 - 37 minutes
0,-1,End,0,Terminal,1,4552,1,3,27307,20,33 - 37 minutes
0,0,Start,0,Terminal,1,4552,2,1,27308,35,46 - 68 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,4552,2,1,27308,35,46 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,4552,2,1,27308,35,46 - 68 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,4552,2,1,27308,35,46 - 68 minutes
