x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2418,1,1,14503,30,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2418,1,1,14503,30,50 - 61 minutes
0,-1,End,0,Terminal,1,2418,1,1,14503,30,50 - 61 minutes
0,0,Start,0,Terminal,0,2418,1,2,14503,20,36 - 44 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,2418,1,2,14503,20,36 - 44 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,2418,1,2,14503,20,36 - 44 minutes
0,-0.4,Bus,0,Transit,2,2418,1,2,14503,20,36 - 44 minutes
0,-0.6000000000000001,Transfer,1,Node,2,2418,1,2,14503,20,36 - 44 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2418,1,2,14503,20,36 - 44 minutes
0,-1,End,0,Terminal,0,2418,1,2,14503,20,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2418,1,3,14503,30,38 - 46 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2418,1,3,14503,30,38 - 46 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,2418,1,3,14503,30,38 - 46 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2418,1,3,14503,30,38 - 46 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2418,1,3,14503,30,38 - 46 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2418,1,3,14503,30,38 - 46 minutes
0,-1,End,0,Terminal,0,2418,1,3,14503,30,38 - 46 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2418,2,1,14504,30,31 - 37 minutes
0,-0.4411764705882353,Uber/Lyft,0,Transit,1,2418,2,1,14504,30,31 - 37 minutes
0,-0.8823529411764706,Transfer,1,Node,1,2418,2,1,14504,30,31 - 37 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,2418,2,1,14504,30,31 - 37 minutes
0,-1,End,0,Terminal,0,2418,2,1,14504,30,31 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2418,2,2,14504,25,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2418,2,2,14504,25,59 - 65 minutes
0,-1,End,0,Terminal,1,2418,2,2,14504,25,59 - 65 minutes
0,0,Start,0,Terminal,1,2418,2,3,14504,20,33 - 37 minutes
0,-0.2,"Car
(Express)",0,Transit,1,2418,2,3,14504,20,33 - 37 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,2418,2,3,14504,20,33 - 37 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2418,2,3,14504,20,33 - 37 minutes
0,-0.8,Transfer,1,Node,1,2418,2,3,14504,20,33 - 37 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,2418,2,3,14504,20,33 - 37 minutes
0,-1,End,0,Terminal,0,2418,2,3,14504,20,33 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2418,3,1,14505,20,54 - 66 minutes
0,-0.4166666666666667,Taxi,0,Transit,1,2418,3,1,14505,20,54 - 66 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2418,3,1,14505,20,54 - 66 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,2418,3,1,14505,20,54 - 66 minutes
0,-1,End,0,Terminal,0,2418,3,1,14505,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2418,3,2,14505,10,38 - 46 minutes
0,-0.4411764705882353,Taxi,0,Transit,1,2418,3,2,14505,10,38 - 46 minutes
0,-0.8823529411764706,Transfer,1,Node,1,2418,3,2,14505,10,38 - 46 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,2418,3,2,14505,10,38 - 46 minutes
0,-1,End,0,Terminal,0,2418,3,2,14505,10,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2418,3,3,14505,30,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,2418,3,3,14505,30,50 - 61 minutes
0,-1,End,0,Terminal,1,2418,3,3,14505,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2418,4,1,14506,30,60 - 74 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,2418,4,1,14506,30,60 - 74 minutes
0,-0.3174603174603175,"Transfer
(5 min wait)",1,Node,1,2418,4,1,14506,30,60 - 74 minutes
0,-0.4761904761904763,Bus,0,Transit,1,2418,4,1,14506,30,60 - 74 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,2418,4,1,14506,30,60 - 74 minutes
0,-0.7936507936507937,Bus,0,Transit,1,2418,4,1,14506,30,60 - 74 minutes
0,-0.9523809523809526,Transfer,1,Node,1,2418,4,1,14506,30,60 - 74 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,2418,4,1,14506,30,60 - 74 minutes
0,-1,End,0,Terminal,0,2418,4,1,14506,30,60 - 74 minutes
0,0,Start,0,Terminal,0,2418,4,2,14506,30,86 - 94 minutes
