x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2596,1,1,15571,30,50 - 61 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,2596,1,1,15571,30,50 - 61 minutes
0,-0.2222222222222222,"Transfer
(10 min wait)",1,Node,2,2596,1,1,15571,30,50 - 61 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2596,1,1,15571,30,50 - 61 minutes
0,-0.8888888888888888,Transfer,1,Node,2,2596,1,1,15571,30,50 - 61 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,2596,1,1,15571,30,50 - 61 minutes
0,-1,End,0,Terminal,0,2596,1,1,15571,30,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2596,1,2,15571,25,45 - 49 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,2596,1,2,15571,25,45 - 49 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,1,2596,1,2,15571,25,45 - 49 minutes
0,-0.6428571428571428,Bus,0,Transit,1,2596,1,2,15571,25,45 - 49 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2596,1,2,15571,25,45 - 49 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2596,1,2,15571,25,45 - 49 minutes
0,-1,End,0,Terminal,0,2596,1,2,15571,25,45 - 49 minutes
0,0,Start,0,Terminal,0,2596,1,3,15571,10,54 - 80 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,2596,1,3,15571,10,54 - 80 minutes
0,-0.1111111111111111,"Transfer
(10 min wait)",1,Node,2,2596,1,3,15571,10,54 - 80 minutes
0,-0.2592592592592593,Bus,0,Transit,2,2596,1,3,15571,10,54 - 80 minutes
0,-0.40740740740740744,"Transfer
(10 min wait)",1,Node,2,2596,1,3,15571,10,54 - 80 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2596,1,3,15571,10,54 - 80 minutes
0,-0.7037037037037037,"Transfer
(2 min wait)",1,Node,2,2596,1,3,15571,10,54 - 80 minutes
0,-0.8518518518518519,Taxi,0,Transit,2,2596,1,3,15571,10,54 - 80 minutes
0,-1,End,0,Terminal,2,2596,1,3,15571,10,54 - 80 minutes
0,0,Start,0,Terminal,1,2596,2,1,15572,20,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2596,2,1,15572,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2596,2,1,15572,20,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2596,2,2,15572,25,56 - 84 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,2596,2,2,15572,25,56 - 84 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2596,2,2,15572,25,56 - 84 minutes
0,-0.5,Bus,0,Transit,1,2596,2,2,15572,25,56 - 84 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2596,2,2,15572,25,56 - 84 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2596,2,2,15572,25,56 - 84 minutes
0,-1,End,0,Terminal,1,2596,2,2,15572,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2596,2,3,15572,25,35 - 39 minutes
0,-0.4411764705882353,Taxi,0,Transit,1,2596,2,3,15572,25,35 - 39 minutes
0,-0.8823529411764706,Transfer,1,Node,1,2596,2,3,15572,25,35 - 39 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,2596,2,3,15572,25,35 - 39 minutes
0,-1,End,0,Terminal,0,2596,2,3,15572,25,35 - 39 minutes
0,0,Start,0,Terminal,1,2596,3,1,15573,20,49 - 55 minutes
0,-0.198019801980198,"Car
(Express)",0,Transit,1,2596,3,1,15573,20,49 - 55 minutes
0,-0.396039603960396,Transfer,1,Node,1,2596,3,1,15573,20,49 - 55 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,2596,3,1,15573,20,49 - 55 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,2596,3,1,15573,20,49 - 55 minutes
0,-0.6534653465346534,Bus,0,Transit,2,2596,3,1,15573,20,49 - 55 minutes
0,-0.8514851485148514,Transfer,1,Node,2,2596,3,1,15573,20,49 - 55 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,2596,3,1,15573,20,49 - 55 minutes
0,-0.9999999999999999,End,0,Terminal,0,2596,3,1,15573,20,49 - 55 minutes
0,0,Start,0,Terminal,0,2596,3,2,15573,15,51 - 63 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2596,3,2,15573,15,51 - 63 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,2596,3,2,15573,15,51 - 63 minutes
0,-0.42857142857142855,Bus,0,Transit,2,2596,3,2,15573,15,51 - 63 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2596,3,2,15573,15,51 - 63 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2596,3,2,15573,15,51 - 63 minutes
0,-1,End,0,Terminal,0,2596,3,2,15573,15,51 - 63 minutes
0,0,Start,0,Terminal,0,2596,3,3,15573,30,69 - 85 minutes
0,-0.05555555555555555,"Walk
(5 min)",0,Transit,0,2596,3,3,15573,30,69 - 85 minutes
0,-0.1111111111111111,"Transfer
(2 min wait)",1,Node,2,2596,3,3,15573,30,69 - 85 minutes
0,-0.44444444444444436,Bus,0,Transit,2,2596,3,3,15573,30,69 - 85 minutes
0,-0.7777777777777777,Transfer,1,Node,2,2596,3,3,15573,30,69 - 85 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,2596,3,3,15573,30,69 - 85 minutes
0,-1,End,0,Terminal,0,2596,3,3,15573,30,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2596,4,1,15574,15,62 - 92 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,2596,4,1,15574,15,62 - 92 minutes
0,-0.3125,Transfer,1,Node,1,2596,4,1,15574,15,62 - 92 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,2596,4,1,15574,15,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2596,4,1,15574,15,62 - 92 minutes
0,-0.65625,Bus,0,Transit,2,2596,4,1,15574,15,62 - 92 minutes
0,-0.8125,Transfer,1,Node,2,2596,4,1,15574,15,62 - 92 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,2596,4,1,15574,15,62 - 92 minutes
0,-1,End,0,Terminal,0,2596,4,1,15574,15,62 - 92 minutes
0,0,Start,0,Terminal,1,2596,4,2,15574,40,33 - 37 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2596,4,2,15574,40,33 - 37 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2596,4,2,15574,40,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,2596,4,2,15574,40,33 - 37 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,2596,4,2,15574,40,33 - 37 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2596,4,2,15574,40,33 - 37 minutes
0,-1,End,0,Terminal,1,2596,4,2,15574,40,33 - 37 minutes
0,0,Start,0,Terminal,1,2596,4,3,15574,40,26 - 28 minutes
0,-0.22727272727272727,Car,0,Transit,1,2596,4,3,15574,40,26 - 28 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,2596,4,3,15574,40,26 - 28 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2596,4,3,15574,40,26 - 28 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2596,4,3,15574,40,26 - 28 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2596,4,3,15574,40,26 - 28 minutes
0,-1,End,0,Terminal,0,2596,4,3,15574,40,26 - 28 minutes
0,0,Start,0,Terminal,1,2596,5,1,15575,20,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2596,5,1,15575,20,45 - 55 minutes
0,-1,End,0,Terminal,1,2596,5,1,15575,20,45 - 55 minutes
0,0,Start,0,Terminal,1,2596,5,2,15575,25,64 - 96 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2596,5,2,15575,25,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2596,5,2,15575,25,64 - 96 minutes
0,-0.5,Bus,0,Transit,1,2596,5,2,15575,25,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2596,5,2,15575,25,64 - 96 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2596,5,2,15575,25,64 - 96 minutes
0,-1,End,0,Terminal,1,2596,5,2,15575,25,64 - 96 minutes
0,0,Start,0,Terminal,0,2596,5,3,15575,15,63 - 77 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2596,5,3,15575,15,63 - 77 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2596,5,3,15575,15,63 - 77 minutes
0,-0.4375,Bus,0,Transit,2,2596,5,3,15575,15,63 - 77 minutes
0,-0.75,Transfer,1,Node,2,2596,5,3,15575,15,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2596,5,3,15575,15,63 - 77 minutes
0,-1,End,0,Terminal,0,2596,5,3,15575,15,63 - 77 minutes
0,0,Start,0,Terminal,1,2596,6,1,15576,30,34 - 50 minutes
0,-0.16666666666666666,Car,0,Transit,1,2596,6,1,15576,30,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2596,6,1,15576,30,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,2596,6,1,15576,30,34 - 50 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,2596,6,1,15576,30,34 - 50 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2596,6,1,15576,30,34 - 50 minutes
0,-1,End,0,Terminal,1,2596,6,1,15576,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2596,6,2,15576,20,54 - 80 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,2596,6,2,15576,20,54 - 80 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2596,6,2,15576,20,54 - 80 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2596,6,2,15576,20,54 - 80 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2596,6,2,15576,20,54 - 80 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2596,6,2,15576,20,54 - 80 minutes
0,-1,End,0,Terminal,0,2596,6,2,15576,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2596,6,3,15576,20,50 - 74 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,2596,6,3,15576,20,50 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2596,6,3,15576,20,50 - 74 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2596,6,3,15576,20,50 - 74 minutes
0,-1,End,0,Terminal,0,2596,6,3,15576,20,50 - 74 minutes
