x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3971,1,1,23821,15,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3971,1,1,23821,15,32 - 48 minutes
0,-1,End,0,Terminal,1,3971,1,1,23821,15,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3971,1,2,23821,10,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3971,1,2,23821,10,32 - 48 minutes
0,-1,End,0,Terminal,1,3971,1,2,23821,10,32 - 48 minutes
0,0,Start,0,Terminal,0,3971,1,3,23821,15,59 - 65 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,3971,1,3,23821,15,59 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3971,1,3,23821,15,59 - 65 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3971,1,3,23821,15,59 - 65 minutes
0,-0.4,Transfer,1,Node,2,3971,1,3,23821,15,59 - 65 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,3971,1,3,23821,15,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,3971,1,3,23821,15,59 - 65 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3971,1,3,23821,15,59 - 65 minutes
0,-0.8,Transfer,1,Node,3,3971,1,3,23821,15,59 - 65 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3971,1,3,23821,15,59 - 65 minutes
0,-1,End,0,Terminal,0,3971,1,3,23821,15,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3971,2,1,23822,10,33 - 49 minutes
0,-0.125,Taxi,0,Transit,1,3971,2,1,23822,10,33 - 49 minutes
0,-0.25,Transfer,1,Node,1,3971,2,1,23822,10,33 - 49 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3971,2,1,23822,10,33 - 49 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3971,2,1,23822,10,33 - 49 minutes
0,-0.625,Bus,0,Transit,2,3971,2,1,23822,10,33 - 49 minutes
0,-0.75,Transfer,1,Node,2,3971,2,1,23822,10,33 - 49 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3971,2,1,23822,10,33 - 49 minutes
0,-1,End,0,Terminal,0,3971,2,1,23822,10,33 - 49 minutes
0,0,Start,0,Terminal,0,3971,2,2,23822,10,78 - 86 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3971,2,2,23822,10,78 - 86 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3971,2,2,23822,10,78 - 86 minutes
0,-0.375,Bus,0,Transit,0,3971,2,2,23822,10,78 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3971,2,2,23822,10,78 - 86 minutes
0,-0.625,Bus,0,Transit,0,3971,2,2,23822,10,78 - 86 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,3971,2,2,23822,10,78 - 86 minutes
0,-0.875,Uber/Lyft,0,Transit,0,3971,2,2,23822,10,78 - 86 minutes
0,-1,End,0,Terminal,0,3971,2,2,23822,10,78 - 86 minutes
0,0,Start,0,Terminal,1,3971,2,3,23822,20,51 - 63 minutes
0,-0.125,Car,0,Transit,1,3971,2,3,23822,20,51 - 63 minutes
0,-0.25,Transfer,1,Node,1,3971,2,3,23822,20,51 - 63 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3971,2,3,23822,20,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3971,2,3,23822,20,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,3971,2,3,23822,20,51 - 63 minutes
0,-0.75,Transfer,1,Node,2,3971,2,3,23822,20,51 - 63 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3971,2,3,23822,20,51 - 63 minutes
0,-1,End,0,Terminal,0,3971,2,3,23822,20,51 - 63 minutes
0,0,Start,0,Terminal,1,3971,3,1,23823,25,51 - 77 minutes
0,-0.125,Car,0,Transit,1,3971,3,1,23823,25,51 - 77 minutes
0,-0.25,Transfer,1,Node,1,3971,3,1,23823,25,51 - 77 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3971,3,1,23823,25,51 - 77 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3971,3,1,23823,25,51 - 77 minutes
0,-0.625,Bus,0,Transit,2,3971,3,1,23823,25,51 - 77 minutes
0,-0.75,Transfer,1,Node,2,3971,3,1,23823,25,51 - 77 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3971,3,1,23823,25,51 - 77 minutes
0,-1,End,0,Terminal,0,3971,3,1,23823,25,51 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3971,3,2,23823,15,59 - 65 minutes
0,-0.125,Taxi,0,Transit,1,3971,3,2,23823,15,59 - 65 minutes
0,-0.25,Transfer,1,Node,1,3971,3,2,23823,15,59 - 65 minutes
