x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,426,1,1,2551,15,56 - 84 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,426,1,1,2551,15,56 - 84 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,426,1,1,2551,15,56 - 84 minutes
0,-0.5,Bus,0,Transit,2,426,1,1,2551,15,56 - 84 minutes
0,-0.6666666666666666,Transfer,1,Node,2,426,1,1,2551,15,56 - 84 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,426,1,1,2551,15,56 - 84 minutes
0,-1,End,0,Terminal,0,426,1,1,2551,15,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,426,1,2,2551,25,64 - 70 minutes
0,-0.125,Taxi,0,Transit,1,426,1,2,2551,25,64 - 70 minutes
0,-0.25,Transfer,1,Node,1,426,1,2,2551,25,64 - 70 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,426,1,2,2551,25,64 - 70 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,426,1,2,2551,25,64 - 70 minutes
0,-0.625,Bus,0,Transit,2,426,1,2,2551,25,64 - 70 minutes
0,-0.75,Transfer,1,Node,2,426,1,2,2551,25,64 - 70 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,426,1,2,2551,25,64 - 70 minutes
0,-1,End,0,Terminal,0,426,1,2,2551,25,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,426,1,3,2551,10,64 - 96 minutes
0,-0.125,Taxi,0,Transit,1,426,1,3,2551,10,64 - 96 minutes
0,-0.25,Transfer,1,Node,1,426,1,3,2551,10,64 - 96 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,426,1,3,2551,10,64 - 96 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,426,1,3,2551,10,64 - 96 minutes
0,-0.625,Bus,0,Transit,2,426,1,3,2551,10,64 - 96 minutes
0,-0.75,Transfer,1,Node,2,426,1,3,2551,10,64 - 96 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,426,1,3,2551,10,64 - 96 minutes
0,-1,End,0,Terminal,0,426,1,3,2551,10,64 - 96 minutes
0,0,Start,0,Terminal,1,426,2,1,2552,40,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,426,2,1,2552,40,27 - 33 minutes
0,-1,End,0,Terminal,1,426,2,1,2552,40,27 - 33 minutes
0,0,Start,0,Terminal,0,426,2,2,2552,40,58 - 70 minutes
0,-0.16666666666666666,Car,0,Transit,0,426,2,2,2552,40,58 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,426,2,2,2552,40,58 - 70 minutes
0,-0.5,Bus,0,Transit,0,426,2,2,2552,40,58 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,426,2,2,2552,40,58 - 70 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,426,2,2,2552,40,58 - 70 minutes
0,-1,End,0,Terminal,0,426,2,2,2552,40,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,426,2,3,2552,15,51 - 77 minutes
0,-0.25,Taxi,0,Transit,1,426,2,3,2552,15,51 - 77 minutes
0,-0.5,Transfer,1,Node,1,426,2,3,2552,15,51 - 77 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,426,2,3,2552,15,51 - 77 minutes
0,-1,End,0,Terminal,0,426,2,3,2552,15,51 - 77 minutes
0,0,Start,0,Terminal,1,426,3,1,2553,35,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,426,3,1,2553,35,36 - 44 minutes
0,-1,End,0,Terminal,1,426,3,1,2553,35,36 - 44 minutes
0,0,Start,0,Terminal,1,426,3,2,2553,20,65 - 79 minutes
0,-0.125,"Car
(Express)",0,Transit,1,426,3,2,2553,20,65 - 79 minutes
0,-0.25,Transfer,1,Node,1,426,3,2,2553,20,65 - 79 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,426,3,2,2553,20,65 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,426,3,2,2553,20,65 - 79 minutes
0,-0.625,Bus,0,Transit,2,426,3,2,2553,20,65 - 79 minutes
