x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3561,1,1,21361,15,32 - 36 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,3561,1,1,21361,15,32 - 36 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,3561,1,1,21361,15,32 - 36 minutes
0,-0.59625,Bus,0,Transit,2,3561,1,1,21361,15,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,3561,1,1,21361,15,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3561,1,1,21361,15,32 - 36 minutes
0,-1,End,0,Terminal,0,3561,1,1,21361,15,32 - 36 minutes
0,0,Start,0,Terminal,0,3561,1,2,21361,10,72 - 108 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,3561,1,2,21361,10,72 - 108 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,3561,1,2,21361,10,72 - 108 minutes
0,-0.2857142857142857,Bus,0,Transit,2,3561,1,2,21361,10,72 - 108 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,3561,1,2,21361,10,72 - 108 minutes
0,-0.5714285714285714,Bus,0,Transit,2,3561,1,2,21361,10,72 - 108 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,3561,1,2,21361,10,72 - 108 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,3561,1,2,21361,10,72 - 108 minutes
0,-1,End,0,Terminal,2,3561,1,2,21361,10,72 - 108 minutes
0,0,Start,0,Terminal,1,3561,1,3,21361,40,49 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,3561,1,3,21361,40,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3561,1,3,21361,40,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,3561,1,3,21361,40,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3561,1,3,21361,40,49 - 55 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3561,1,3,21361,40,49 - 55 minutes
0,-1,End,0,Terminal,1,3561,1,3,21361,40,49 - 55 minutes
0,0,Start,0,Terminal,1,3561,2,1,21362,40,65 - 79 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,3561,2,1,21362,40,65 - 79 minutes
0,-0.425531914893617,Transfer,1,Node,1,3561,2,1,21362,40,65 - 79 minutes
