x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5793,1,1,34753,25,28 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,0,5793,1,1,34753,25,28 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5793,1,1,34753,25,28 - 42 minutes
0,-0.5,Bus,0,Transit,0,5793,1,1,34753,25,28 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5793,1,1,34753,25,28 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5793,1,1,34753,25,28 - 42 minutes
0,-1,End,0,Terminal,0,5793,1,1,34753,25,28 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5793,1,2,34753,15,26 - 32 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5793,1,2,34753,15,26 - 32 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5793,1,2,34753,15,26 - 32 minutes
0,-0.5,Bus,0,Transit,0,5793,1,2,34753,15,26 - 32 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5793,1,2,34753,15,26 - 32 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,5793,1,2,34753,15,26 - 32 minutes
0,-1,End,0,Terminal,0,5793,1,2,34753,15,26 - 32 minutes
0,0,Start,0,Terminal,0,5793,1,3,34753,25,44 - 54 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5793,1,3,34753,25,44 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5793,1,3,34753,25,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,5793,1,3,34753,25,44 - 54 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5793,1,3,34753,25,44 - 54 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5793,1,3,34753,25,44 - 54 minutes
0,-1,End,0,Terminal,0,5793,1,3,34753,25,44 - 54 minutes
0,0,Start,0,Terminal,1,5793,2,1,34754,30,24 - 26 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5793,2,1,34754,30,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,5793,2,1,34754,30,24 - 26 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5793,2,1,34754,30,24 - 26 minutes
0,-1,End,0,Terminal,0,5793,2,1,34754,30,24 - 26 minutes
0,0,Start,0,Terminal,0,5793,2,2,34754,20,38 - 46 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5793,2,2,34754,20,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5793,2,2,34754,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,5793,2,2,34754,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5793,2,2,34754,20,38 - 46 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5793,2,2,34754,20,38 - 46 minutes
0,-1,End,0,Terminal,0,5793,2,2,34754,20,38 - 46 minutes
0,0,Start,0,Terminal,0,5793,2,3,34754,30,42 - 62 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5793,2,3,34754,30,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5793,2,3,34754,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,5793,2,3,34754,30,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5793,2,3,34754,30,42 - 62 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5793,2,3,34754,30,42 - 62 minutes
0,-1,End,0,Terminal,0,5793,2,3,34754,30,42 - 62 minutes
0,0,Start,0,Terminal,1,5793,3,1,34755,20,63 - 77 minutes
0,-0.25,Car,0,Transit,1,5793,3,1,34755,20,63 - 77 minutes
0,-0.5,Transfer,1,Node,1,5793,3,1,34755,20,63 - 77 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5793,3,1,34755,20,63 - 77 minutes
0,-1,End,0,Terminal,0,5793,3,1,34755,20,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5793,3,2,34755,10,51 - 77 minutes
0,-0.125,Taxi,0,Transit,1,5793,3,2,34755,10,51 - 77 minutes
0,-0.25,Transfer,1,Node,1,5793,3,2,34755,10,51 - 77 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5793,3,2,34755,10,51 - 77 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5793,3,2,34755,10,51 - 77 minutes
0,-0.625,Bus,0,Transit,2,5793,3,2,34755,10,51 - 77 minutes
0,-0.75,Transfer,1,Node,2,5793,3,2,34755,10,51 - 77 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5793,3,2,34755,10,51 - 77 minutes
0,-1,End,0,Terminal,0,5793,3,2,34755,10,51 - 77 minutes
0,0,Start,0,Terminal,1,5793,3,3,34755,40,32 - 36 minutes
0,-0.125,Car,0,Transit,1,5793,3,3,34755,40,32 - 36 minutes
0,-0.25,Transfer,1,Node,1,5793,3,3,34755,40,32 - 36 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5793,3,3,34755,40,32 - 36 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5793,3,3,34755,40,32 - 36 minutes
0,-0.625,Bus,0,Transit,2,5793,3,3,34755,40,32 - 36 minutes
0,-0.75,Transfer,1,Node,2,5793,3,3,34755,40,32 - 36 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5793,3,3,34755,40,32 - 36 minutes
0,-1,End,0,Terminal,0,5793,3,3,34755,40,32 - 36 minutes
0,0,Start,0,Terminal,1,5793,4,1,34756,20,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5793,4,1,34756,20,28 - 32 minutes
0,-1,End,0,Terminal,1,5793,4,1,34756,20,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5793,4,2,34756,30,47 - 57 minutes
0,-0.5,Taxi,0,Transit,1,5793,4,2,34756,30,47 - 57 minutes
0,-1,End,0,Terminal,1,5793,4,2,34756,30,47 - 57 minutes
0,0,Start,0,Terminal,0,5793,4,3,34756,20,65 - 79 minutes
0,-0.16666666666666666,Car,0,Transit,0,5793,4,3,34756,20,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5793,4,3,34756,20,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,5793,4,3,34756,20,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5793,4,3,34756,20,65 - 79 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5793,4,3,34756,20,65 - 79 minutes
0,-1,End,0,Terminal,0,5793,4,3,34756,20,65 - 79 minutes
0,0,Start,0,Terminal,0,5793,5,1,34757,30,67 - 81 minutes
0,-0.125,Car,0,Transit,0,5793,5,1,34757,30,67 - 81 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5793,5,1,34757,30,67 - 81 minutes
0,-0.375,Bus,0,Transit,0,5793,5,1,34757,30,67 - 81 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,5793,5,1,34757,30,67 - 81 minutes
0,-0.625,Bus,0,Transit,0,5793,5,1,34757,30,67 - 81 minutes
0,-0.75,Transfer,1,Node,0,5793,5,1,34757,30,67 - 81 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5793,5,1,34757,30,67 - 81 minutes
0,-1,End,0,Terminal,0,5793,5,1,34757,30,67 - 81 minutes
0,0,Start,0,Terminal,1,5793,5,2,34757,30,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5793,5,2,34757,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5793,5,2,34757,30,48 - 52 minutes
0,0,Start,0,Terminal,1,5793,5,3,34757,35,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5793,5,3,34757,35,27 - 33 minutes
