x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5708,1,1,34243,30,32 - 48 minutes
0,-0.3,Car,0,Transit,1,5708,1,1,34243,30,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,5708,1,1,34243,30,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5708,1,1,34243,30,32 - 48 minutes
0,-1,End,0,Terminal,0,5708,1,1,34243,30,32 - 48 minutes
0,0,Start,0,Terminal,0,5708,1,2,34243,20,38 - 56 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,5708,1,2,34243,20,38 - 56 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,5708,1,2,34243,20,38 - 56 minutes
0,-0.33783783783783783,Bus,0,Transit,2,5708,1,2,34243,20,38 - 56 minutes
0,-0.5405405405405406,"Transfer
(5 min wait)",1,Node,2,5708,1,2,34243,20,38 - 56 minutes
0,-0.7432432432432433,Bus,0,Transit,2,5708,1,2,34243,20,38 - 56 minutes
0,-0.945945945945946,Transfer,1,Node,2,5708,1,2,34243,20,38 - 56 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,5708,1,2,34243,20,38 - 56 minutes
0,-1,End,0,Terminal,0,5708,1,2,34243,20,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5708,1,3,34243,20,36 - 44 minutes
0,-0.5,Taxi,0,Transit,1,5708,1,3,34243,20,36 - 44 minutes
0,-1,End,0,Terminal,1,5708,1,3,34243,20,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5708,2,1,34244,10,62 - 92 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,5708,2,1,34244,10,62 - 92 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5708,2,1,34244,10,62 - 92 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5708,2,1,34244,10,62 - 92 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5708,2,1,34244,10,62 - 92 minutes
0,-0.7575757575757576,Bus,0,Transit,1,5708,2,1,34244,10,62 - 92 minutes
0,-0.9090909090909092,Transfer,1,Node,1,5708,2,1,34244,10,62 - 92 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,5708,2,1,34244,10,62 - 92 minutes
0,-1,End,0,Terminal,0,5708,2,1,34244,10,62 - 92 minutes
0,0,Start,0,Terminal,1,5708,2,2,34244,25,30 - 34 minutes
0,-0.16393442622950818,Car,0,Transit,1,5708,2,2,34244,25,30 - 34 minutes
0,-0.32786885245901637,Transfer,1,Node,1,5708,2,2,34244,25,30 - 34 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,5708,2,2,34244,25,30 - 34 minutes
0,-0.5737704918032787,"Transfer
(5 min wait)",1,Node,2,5708,2,2,34244,25,30 - 34 minutes
0,-0.7377049180327868,Bus,0,Transit,2,5708,2,2,34244,25,30 - 34 minutes
0,-0.901639344262295,Transfer,1,Node,2,5708,2,2,34244,25,30 - 34 minutes
0,-0.9508196721311475,"Walk
(2 min)",0,Transit,0,5708,2,2,34244,25,30 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,5708,2,2,34244,25,30 - 34 minutes
0,0,Start,0,Terminal,1,5708,2,3,34244,35,32 - 48 minutes
0,-0.3,"Car
(Express)",0,Transit,1,5708,2,3,34244,35,32 - 48 minutes
0,-0.6,Transfer,1,Node,1,5708,2,3,34244,35,32 - 48 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,5708,2,3,34244,35,32 - 48 minutes
0,-1,End,0,Terminal,0,5708,2,3,34244,35,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5708,3,1,34245,10,56 - 68 minutes
0,-0.5,Taxi,0,Transit,1,5708,3,1,34245,10,56 - 68 minutes
0,-1,End,0,Terminal,1,5708,3,1,34245,10,56 - 68 minutes
0,0,Start,0,Terminal,1,5708,3,2,34245,30,66 - 74 minutes
0,-0.23076923076923078,Car,0,Transit,1,5708,3,2,34245,30,66 - 74 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,5708,3,2,34245,30,66 - 74 minutes
0,-0.6923076923076923,Bus,0,Transit,1,5708,3,2,34245,30,66 - 74 minutes
0,-0.9230769230769231,Transfer,1,Node,1,5708,3,2,34245,30,66 - 74 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,5708,3,2,34245,30,66 - 74 minutes
0,-1,End,0,Terminal,0,5708,3,2,34245,30,66 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5708,3,3,34245,30,30 - 34 minutes
0,-0.2,Uber/Lyft,0,Transit,1,5708,3,3,34245,30,30 - 34 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,5708,3,3,34245,30,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5708,3,3,34245,30,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,5708,3,3,34245,30,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5708,3,3,34245,30,30 - 34 minutes
0,-1,End,0,Terminal,0,5708,3,3,34245,30,30 - 34 minutes
0,0,Start,0,Terminal,0,5708,4,1,34246,25,73 - 81 minutes
0,-0.03731343283582089,"Walk
(5 min)",0,Transit,0,5708,4,1,34246,25,73 - 81 minutes
0,-0.07462686567164178,"Transfer
(10 min wait)",1,Node,2,5708,4,1,34246,25,73 - 81 minutes
0,-0.5223880597014925,Bus,0,Transit,2,5708,4,1,34246,25,73 - 81 minutes
0,-0.9701492537313433,Transfer,1,Node,2,5708,4,1,34246,25,73 - 81 minutes
0,-0.9850746268656716,"Walk
(2 min)",0,Transit,0,5708,4,1,34246,25,73 - 81 minutes
0,-1,End,0,Terminal,0,5708,4,1,34246,25,73 - 81 minutes
0,0,Start,0,Terminal,1,5708,4,2,34246,35,28 - 42 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,5708,4,2,34246,35,28 - 42 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,5708,4,2,34246,35,28 - 42 minutes
0,-0.5,Bus,0,Transit,1,5708,4,2,34246,35,28 - 42 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,5708,4,2,34246,35,28 - 42 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,5708,4,2,34246,35,28 - 42 minutes
0,-1,End,0,Terminal,1,5708,4,2,34246,35,28 - 42 minutes
0,0,Start,0,Terminal,1,5708,4,3,34246,30,30 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5708,4,3,34246,30,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5708,4,3,34246,30,30 - 44 minutes
0,-0.5,Bus,0,Transit,1,5708,4,3,34246,30,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5708,4,3,34246,30,30 - 44 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5708,4,3,34246,30,30 - 44 minutes
0,-1,End,0,Terminal,1,5708,4,3,34246,30,30 - 44 minutes
0,0,Start,0,Terminal,1,5708,5,1,34247,30,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5708,5,1,34247,30,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5708,5,1,34247,30,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,5708,5,1,34247,30,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5708,5,1,34247,30,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5708,5,1,34247,30,38 - 42 minutes
0,-1,End,0,Terminal,0,5708,5,1,34247,30,38 - 42 minutes
0,0,Start,0,Terminal,1,5708,5,2,34247,40,24 - 36 minutes
0,-0.5,Car,0,Transit,1,5708,5,2,34247,40,24 - 36 minutes
0,-1,End,0,Terminal,1,5708,5,2,34247,40,24 - 36 minutes
0,0,Start,0,Terminal,1,5708,5,3,34247,25,48 - 72 minutes
0,-0.2,"Car
(Express)",0,Transit,1,5708,5,3,34247,25,48 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,5708,5,3,34247,25,48 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,5708,5,3,34247,25,48 - 72 minutes
0,-0.8,Transfer,1,Node,1,5708,5,3,34247,25,48 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,5708,5,3,34247,25,48 - 72 minutes
0,-1,End,0,Terminal,0,5708,5,3,34247,25,48 - 72 minutes
0,0,Start,0,Terminal,1,5708,6,1,34248,35,40 - 44 minutes
0,-0.16666666666666666,Car,0,Transit,1,5708,6,1,34248,35,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,5708,6,1,34248,35,40 - 44 minutes
0,-0.5,Bus,0,Transit,1,5708,6,1,34248,35,40 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5708,6,1,34248,35,40 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5708,6,1,34248,35,40 - 44 minutes
