x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4155,1,1,24925,15,22 - 32 minutes
0,-0.22727272727272727,Car,0,Transit,1,4155,1,1,24925,15,22 - 32 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4155,1,1,24925,15,22 - 32 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4155,1,1,24925,15,22 - 32 minutes
0,-0.88,Transfer,1,Node,1,4155,1,1,24925,15,22 - 32 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4155,1,1,24925,15,22 - 32 minutes
0,-1,End,0,Terminal,0,4155,1,1,24925,15,22 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4155,1,2,24925,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,4155,1,2,24925,25,20 - 24 minutes
0,-1,End,0,Terminal,1,4155,1,2,24925,25,20 - 24 minutes
0,0,Start,0,Terminal,0,4155,1,3,24925,30,59 - 89 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4155,1,3,24925,30,59 - 89 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4155,1,3,24925,30,59 - 89 minutes
0,-0.4905555555555556,Bus,0,Transit,2,4155,1,3,24925,30,59 - 89 minutes
0,-0.8611111111111112,Transfer,1,Node,2,4155,1,3,24925,30,59 - 89 minutes
0,-0.9305555555555556,"Walk
(10 min)",0,Transit,0,4155,1,3,24925,30,59 - 89 minutes
0,-1,End,0,Terminal,0,4155,1,3,24925,30,59 - 89 minutes
0,0,Start,0,Terminal,1,4155,2,1,24926,30,66 - 98 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,4155,2,1,24926,30,66 - 98 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,4155,2,1,24926,30,66 - 98 minutes
0,-0.42857142857142855,Bus,0,Transit,1,4155,2,1,24926,30,66 - 98 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,4155,2,1,24926,30,66 - 98 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4155,2,1,24926,30,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4155,2,1,24926,30,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4155,2,1,24926,30,66 - 98 minutes
0,-1,End,0,Terminal,0,4155,2,1,24926,30,66 - 98 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4155,2,2,24926,10,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,4155,2,2,24926,10,18 - 26 minutes
0,-1,End,0,Terminal,1,4155,2,2,24926,10,18 - 26 minutes
0,0,Start,0,Terminal,1,4155,2,3,24926,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4155,2,3,24926,20,32 - 48 minutes
0,-1,End,0,Terminal,1,4155,2,3,24926,20,32 - 48 minutes
