x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2995,1,1,17965,30,62 - 92 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,2995,1,1,17965,30,62 - 92 minutes
0,-0.13333333333333333,"Transfer
(2 min wait)",1,Node,2,2995,1,1,17965,30,62 - 92 minutes
0,-0.5333333333333333,Bus,0,Transit,2,2995,1,1,17965,30,62 - 92 minutes
0,-0.9333333333333333,Transfer,1,Node,2,2995,1,1,17965,30,62 - 92 minutes
0,-0.9666666666666667,"Walk
(5 min)",0,Transit,0,2995,1,1,17965,30,62 - 92 minutes
0,-1,End,0,Terminal,0,2995,1,1,17965,30,62 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2995,1,2,17965,10,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2995,1,2,17965,10,38 - 42 minutes
0,-1,End,0,Terminal,1,2995,1,2,17965,10,38 - 42 minutes
0,0,Start,0,Terminal,1,2995,1,3,17965,20,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2995,1,3,17965,20,27 - 33 minutes
0,-1,End,0,Terminal,1,2995,1,3,17965,20,27 - 33 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2995,2,1,17966,15,50 - 74 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2995,2,1,17966,15,50 - 74 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,2995,2,1,17966,15,50 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2995,2,1,17966,15,50 - 74 minutes
0,-0.8,Transfer,1,Node,1,2995,2,1,17966,15,50 - 74 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2995,2,1,17966,15,50 - 74 minutes
0,-1,End,0,Terminal,0,2995,2,1,17966,15,50 - 74 minutes
0,0,Start,0,Terminal,1,2995,2,2,17966,20,68 - 76 minutes
0,-0.16666666666666666,Car,0,Transit,1,2995,2,2,17966,20,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,2995,2,2,17966,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,2995,2,2,17966,20,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,2995,2,2,17966,20,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,2995,2,2,17966,20,68 - 76 minutes
0,-1,End,0,Terminal,1,2995,2,2,17966,20,68 - 76 minutes
0,0,Start,0,Terminal,1,2995,2,3,17966,30,66 - 74 minutes
0,-0.375,Car,0,Transit,1,2995,2,3,17966,30,66 - 74 minutes
0,-0.75,Transfer,1,Node,1,2995,2,3,17966,30,66 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2995,2,3,17966,30,66 - 74 minutes
0,-1,End,0,Terminal,0,2995,2,3,17966,30,66 - 74 minutes
0,0,Start,0,Terminal,1,2995,3,1,17967,35,19 - 21 minutes
