x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5109,1,1,30649,20,49 - 59 minutes
0,-0.078125,"Walk
(5 min)",0,Transit,0,5109,1,1,30649,20,49 - 59 minutes
0,-0.15625,"Transfer
(2 min wait)",1,Node,2,5109,1,1,30649,20,49 - 59 minutes
0,-0.3125,Bus,0,Transit,2,5109,1,1,30649,20,49 - 59 minutes
0,-0.46875,Transfer,1,Node,2,5109,1,1,30649,20,49 - 59 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,5109,1,1,30649,20,49 - 59 minutes
0,-0.53125,"Transfer
(10 min wait)",1,Node,3,5109,1,1,30649,20,49 - 59 minutes
0,-0.6875,Bus,0,Transit,3,5109,1,1,30649,20,49 - 59 minutes
0,-0.84375,Transfer,1,Node,3,5109,1,1,30649,20,49 - 59 minutes
0,-0.921875,"Walk
(5 min)",0,Transit,0,5109,1,1,30649,20,49 - 59 minutes
0,-1,End,0,Terminal,0,5109,1,1,30649,20,49 - 59 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5109,1,2,30649,10,22 - 28 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5109,1,2,30649,10,22 - 28 minutes
0,-1,End,0,Terminal,1,5109,1,2,30649,10,22 - 28 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5109,1,3,30649,30,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5109,1,3,30649,30,50 - 74 minutes
0,-1,End,0,Terminal,1,5109,1,3,30649,30,50 - 74 minutes
0,0,Start,0,Terminal,1,5109,2,1,30650,35,45 - 55 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5109,2,1,30650,35,45 - 55 minutes
0,-1,End,0,Terminal,1,5109,2,1,30650,35,45 - 55 minutes
0,0,Start,0,Terminal,1,5109,2,2,30650,25,52 - 58 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,5109,2,2,30650,25,52 - 58 minutes
