x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5851,1,1,35101,20,68 - 102 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5851,1,1,35101,20,68 - 102 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5851,1,1,35101,20,68 - 102 minutes
0,-0.5,Bus,0,Transit,2,5851,1,1,35101,20,68 - 102 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5851,1,1,35101,20,68 - 102 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5851,1,1,35101,20,68 - 102 minutes
0,-1,End,0,Terminal,0,5851,1,1,35101,20,68 - 102 minutes
0,0,Start,0,Terminal,1,5851,1,2,35101,20,57 - 63 minutes
0,-0.5,Car,0,Transit,1,5851,1,2,35101,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5851,1,2,35101,20,57 - 63 minutes
0,0,Start,0,Terminal,1,5851,1,3,35101,20,40 - 44 minutes
0,-0.125,Car,0,Transit,1,5851,1,3,35101,20,40 - 44 minutes
0,-0.25,Transfer,1,Node,1,5851,1,3,35101,20,40 - 44 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,5851,1,3,35101,20,40 - 44 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5851,1,3,35101,20,40 - 44 minutes
0,-0.625,Bus,0,Transit,2,5851,1,3,35101,20,40 - 44 minutes
0,-0.75,Transfer,1,Node,2,5851,1,3,35101,20,40 - 44 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5851,1,3,35101,20,40 - 44 minutes
0,-1,End,0,Terminal,0,5851,1,3,35101,20,40 - 44 minutes
0,0,Start,0,Terminal,0,5851,2,1,35102,25,30 - 34 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5851,2,1,35102,25,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5851,2,1,35102,25,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,5851,2,1,35102,25,30 - 34 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5851,2,1,35102,25,30 - 34 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5851,2,1,35102,25,30 - 34 minutes
0,-1,End,0,Terminal,0,5851,2,1,35102,25,30 - 34 minutes
0,0,Start,0,Terminal,0,5851,2,2,35102,40,51 - 63 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5851,2,2,35102,40,51 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5851,2,2,35102,40,51 - 63 minutes
0,-0.5,Bus,0,Transit,0,5851,2,2,35102,40,51 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5851,2,2,35102,40,51 - 63 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5851,2,2,35102,40,51 - 63 minutes
0,-1,End,0,Terminal,0,5851,2,2,35102,40,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5851,2,3,35102,20,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5851,2,3,35102,20,34 - 50 minutes
0,-1,End,0,Terminal,1,5851,2,3,35102,20,34 - 50 minutes
0,0,Start,0,Terminal,0,5851,3,1,35103,20,38 - 46 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5851,3,1,35103,20,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5851,3,1,35103,20,38 - 46 minutes
0,-0.5,Bus,0,Transit,2,5851,3,1,35103,20,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5851,3,1,35103,20,38 - 46 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5851,3,1,35103,20,38 - 46 minutes
0,-1,End,0,Terminal,0,5851,3,1,35103,20,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,5851,3,2,35103,20,46 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5851,3,2,35103,20,46 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5851,3,2,35103,20,46 - 68 minutes
0,-0.5,Bus,0,Transit,0,5851,3,2,35103,20,46 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5851,3,2,35103,20,46 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5851,3,2,35103,20,46 - 68 minutes
0,-1,End,0,Terminal,0,5851,3,2,35103,20,46 - 68 minutes
0,0,Start,0,Terminal,0,5851,3,3,35103,20,62 - 76 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5851,3,3,35103,20,62 - 76 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,5851,3,3,35103,20,62 - 76 minutes
0,-0.375,Bus,0,Transit,0,5851,3,3,35103,20,62 - 76 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5851,3,3,35103,20,62 - 76 minutes
0,-0.625,Bus,0,Transit,0,5851,3,3,35103,20,62 - 76 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,5851,3,3,35103,20,62 - 76 minutes
0,-0.875,Taxi,0,Transit,0,5851,3,3,35103,20,62 - 76 minutes
0,-1,End,0,Terminal,0,5851,3,3,35103,20,62 - 76 minutes
0,0,Start,0,Terminal,0,5851,4,1,35104,20,50 - 61 minutes
0,-0.16666666666666666,Car,0,Transit,0,5851,4,1,35104,20,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5851,4,1,35104,20,50 - 61 minutes
0,-0.5,Bus,0,Transit,0,5851,4,1,35104,20,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5851,4,1,35104,20,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5851,4,1,35104,20,50 - 61 minutes
