x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4594,1,1,27559,25,90 - 100 minutes
0,-0.06666666666666667,"Walk
(10 min)",0,Transit,0,4594,1,1,27559,25,90 - 100 minutes
0,-0.13333333333333333,"Transfer
(10 min wait)",1,Node,2,4594,1,1,27559,25,90 - 100 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4594,1,1,27559,25,90 - 100 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,2,4594,1,1,27559,25,90 - 100 minutes
0,-0.7333333333333334,Bus,0,Transit,2,4594,1,1,27559,25,90 - 100 minutes
0,-0.9333333333333333,Transfer,1,Node,2,4594,1,1,27559,25,90 - 100 minutes
0,-0.9666666666666667,"Walk
(5 min)",0,Transit,0,4594,1,1,27559,25,90 - 100 minutes
0,-1,End,0,Terminal,0,4594,1,1,27559,25,90 - 100 minutes
0,0,Start,0,Terminal,0,4594,1,2,27559,20,47 - 71 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,4594,1,2,27559,20,47 - 71 minutes
0,-0.047619047619047616,"Transfer
(10 min wait)",1,Node,2,4594,1,2,27559,20,47 - 71 minutes
0,-0.20634920634920637,Bus,0,Transit,2,4594,1,2,27559,20,47 - 71 minutes
0,-0.3650793650793651,"Transfer
(5 min wait)",1,Node,2,4594,1,2,27559,20,47 - 71 minutes
0,-0.5238095238095238,Bus,0,Transit,2,4594,1,2,27559,20,47 - 71 minutes
0,-0.6825396825396826,"Transfer
(2 min wait)",1,Node,2,4594,1,2,27559,20,47 - 71 minutes
0,-0.8412698412698413,Taxi,0,Transit,2,4594,1,2,27559,20,47 - 71 minutes
0,-1,End,0,Terminal,2,4594,1,2,27559,20,47 - 71 minutes
0,0,Start,0,Terminal,0,4594,1,3,27559,30,28 - 30 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,4594,1,3,27559,30,28 - 30 minutes
0,-0.07407407407407407,"Transfer
(2 min wait)",1,Node,2,4594,1,3,27559,30,28 - 30 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4594,1,3,27559,30,28 - 30 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4594,1,3,27559,30,28 - 30 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,4594,1,3,27559,30,28 - 30 minutes
0,-1,End,0,Terminal,0,4594,1,3,27559,30,28 - 30 minutes
0,0,Start,0,Terminal,0,4594,2,1,27560,25,76 - 84 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4594,2,1,27560,25,76 - 84 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,4594,2,1,27560,25,76 - 84 minutes
0,-0.5555555555555556,Bus,0,Transit,2,4594,2,1,27560,25,76 - 84 minutes
0,-0.8888888888888888,Transfer,1,Node,2,4594,2,1,27560,25,76 - 84 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,4594,2,1,27560,25,76 - 84 minutes
0,-1,End,0,Terminal,0,4594,2,1,27560,25,76 - 84 minutes
0,0,Start,0,Terminal,0,4594,2,2,27560,20,38 - 42 minutes
0,-0.14285714285714285,"Walk
(10 min)",0,Transit,0,4594,2,2,27560,20,38 - 42 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,2,4594,2,2,27560,20,38 - 42 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4594,2,2,27560,20,38 - 42 minutes
0,-0.8571428571428571,Transfer,1,Node,2,4594,2,2,27560,20,38 - 42 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4594,2,2,27560,20,38 - 42 minutes
0,-1,End,0,Terminal,0,4594,2,2,27560,20,38 - 42 minutes
0,0,Start,0,Terminal,1,4594,2,3,27560,20,65 - 79 minutes
0,-0.21428571428571427,Car,0,Transit,1,4594,2,3,27560,20,65 - 79 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,4594,2,3,27560,20,65 - 79 minutes
0,-0.6428571428571428,Bus,0,Transit,1,4594,2,3,27560,20,65 - 79 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4594,2,3,27560,20,65 - 79 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,4594,2,3,27560,20,65 - 79 minutes
0,-1,End,0,Terminal,0,4594,2,3,27560,20,65 - 79 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4594,3,1,27561,15,44 - 66 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,4594,3,1,27561,15,44 - 66 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4594,3,1,27561,15,44 - 66 minutes
0,-0.5625,Bus,0,Transit,1,4594,3,1,27561,15,44 - 66 minutes
0,-0.75,Transfer,1,Node,1,4594,3,1,27561,15,44 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4594,3,1,27561,15,44 - 66 minutes
0,-1,End,0,Terminal,0,4594,3,1,27561,15,44 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4594,3,2,27561,15,51 - 63 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4594,3,2,27561,15,51 - 63 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4594,3,2,27561,15,51 - 63 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4594,3,2,27561,15,51 - 63 minutes
0,-0.9523809523809523,Transfer,1,Node,1,4594,3,2,27561,15,51 - 63 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,4594,3,2,27561,15,51 - 63 minutes
0,-1,End,0,Terminal,0,4594,3,2,27561,15,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4594,3,3,27561,25,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4594,3,3,27561,25,20 - 30 minutes
0,-1,End,0,Terminal,1,4594,3,3,27561,25,20 - 30 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4594,4,1,27562,10,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4594,4,1,27562,10,26 - 38 minutes
0,-1,End,0,Terminal,1,4594,4,1,27562,10,26 - 38 minutes
0,0,Start,0,Terminal,1,4594,4,2,27562,35,54 - 66 minutes
0,-0.35714285714285715,Car,0,Transit,1,4594,4,2,27562,35,54 - 66 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4594,4,2,27562,35,54 - 66 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4594,4,2,27562,35,54 - 66 minutes
0,-1,End,0,Terminal,0,4594,4,2,27562,35,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4594,4,3,27562,30,30 - 34 minutes
0,-0.2,Taxi,0,Transit,1,4594,4,3,27562,30,30 - 34 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4594,4,3,27562,30,30 - 34 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4594,4,3,27562,30,30 - 34 minutes
0,-0.8,Transfer,1,Node,1,4594,4,3,27562,30,30 - 34 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4594,4,3,27562,30,30 - 34 minutes
0,-1,End,0,Terminal,0,4594,4,3,27562,30,30 - 34 minutes
0,0,Start,0,Terminal,1,4594,5,1,27563,30,63 - 69 minutes
0,-0.16129032258064516,Car,0,Transit,1,4594,5,1,27563,30,63 - 69 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,4594,5,1,27563,30,63 - 69 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4594,5,1,27563,30,63 - 69 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,4594,5,1,27563,30,63 - 69 minutes
0,-0.8064516129032258,Bus,0,Transit,1,4594,5,1,27563,30,63 - 69 minutes
0,-0.967741935483871,Transfer,1,Node,1,4594,5,1,27563,30,63 - 69 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4594,5,1,27563,30,63 - 69 minutes
0,-1,End,0,Terminal,0,4594,5,1,27563,30,63 - 69 minutes
0,0,Start,0,Terminal,0,4594,5,2,27563,15,90 - 110 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,4594,5,2,27563,15,90 - 110 minutes
0,-0.15384615384615385,"Transfer
(10 min wait)",1,Node,2,4594,5,2,27563,15,90 - 110 minutes
0,-0.3076923076923077,Bus,0,Transit,2,4594,5,2,27563,15,90 - 110 minutes
0,-0.46153846153846156,Transfer,1,Node,2,4594,5,2,27563,15,90 - 110 minutes
0,-0.5384615384615385,"Walk
(10 min)",0,Transit,0,4594,5,2,27563,15,90 - 110 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,3,4594,5,2,27563,15,90 - 110 minutes
0,-0.7692307692307693,Bus,0,Transit,3,4594,5,2,27563,15,90 - 110 minutes
0,-0.9230769230769231,Transfer,1,Node,3,4594,5,2,27563,15,90 - 110 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4594,5,2,27563,15,90 - 110 minutes
0,-1,End,0,Terminal,0,4594,5,2,27563,15,90 - 110 minutes
0,0,Start,0,Terminal,0,4594,5,3,27563,20,53 - 65 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,4594,5,3,27563,20,53 - 65 minutes
0,-0.08771929824561403,"Transfer
(2 min wait)",1,Node,2,4594,5,3,27563,20,53 - 65 minutes
0,-0.5263157894736841,Bus,0,Transit,2,4594,5,3,27563,20,53 - 65 minutes
0,-0.9649122807017543,Transfer,1,Node,2,4594,5,3,27563,20,53 - 65 minutes
0,-0.9824561403508771,"Walk
(2 min)",0,Transit,0,4594,5,3,27563,20,53 - 65 minutes
0,-1,End,0,Terminal,0,4594,5,3,27563,20,53 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4594,6,1,27564,20,44 - 54 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4594,6,1,27564,20,44 - 54 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4594,6,1,27564,20,44 - 54 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4594,6,1,27564,20,44 - 54 minutes
0,-0.9523809523809523,Transfer,1,Node,1,4594,6,1,27564,20,44 - 54 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,4594,6,1,27564,20,44 - 54 minutes
0,-1,End,0,Terminal,0,4594,6,1,27564,20,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4594,6,2,27564,20,76 - 92 minutes
