x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,432,1,1,2587,15,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,432,1,1,2587,15,57 - 63 minutes
0,-1,End,0,Terminal,1,432,1,1,2587,15,57 - 63 minutes
0,0,Start,0,Terminal,1,432,1,2,2587,30,54 - 60 minutes
0,-0.125,Car,0,Transit,1,432,1,2,2587,30,54 - 60 minutes
0,-0.25,Transfer,1,Node,1,432,1,2,2587,30,54 - 60 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,432,1,2,2587,30,54 - 60 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,432,1,2,2587,30,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,432,1,2,2587,30,54 - 60 minutes
0,-0.75,Transfer,1,Node,2,432,1,2,2587,30,54 - 60 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,432,1,2,2587,30,54 - 60 minutes
0,-1,End,0,Terminal,0,432,1,2,2587,30,54 - 60 minutes
0,0,Start,0,Terminal,1,432,1,3,2587,30,40 - 60 minutes
0,-0.5,Car,0,Transit,1,432,1,3,2587,30,40 - 60 minutes
0,-1,End,0,Terminal,1,432,1,3,2587,30,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,432,2,1,2588,15,60 - 90 minutes
0,-0.125,Taxi,0,Transit,0,432,2,1,2588,15,60 - 90 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,432,2,1,2588,15,60 - 90 minutes
0,-0.375,Bus,0,Transit,0,432,2,1,2588,15,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,432,2,1,2588,15,60 - 90 minutes
0,-0.625,Bus,0,Transit,0,432,2,1,2588,15,60 - 90 minutes
0,-0.75,Transfer,1,Node,0,432,2,1,2588,15,60 - 90 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,432,2,1,2588,15,60 - 90 minutes
0,-1,End,0,Terminal,0,432,2,1,2588,15,60 - 90 minutes
0,0,Start,0,Terminal,1,432,2,2,2588,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,432,2,2,2588,30,57 - 63 minutes
0,-1,End,0,Terminal,1,432,2,2,2588,30,57 - 63 minutes
0,0,Start,0,Terminal,1,432,2,3,2588,40,48 - 72 minutes
0,-0.5,Car,0,Transit,1,432,2,3,2588,40,48 - 72 minutes
0,-1,End,0,Terminal,1,432,2,3,2588,40,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,432,3,1,2589,30,28 - 30 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,432,3,1,2589,30,28 - 30 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,432,3,1,2589,30,28 - 30 minutes
0,-0.5,Bus,0,Transit,0,432,3,1,2589,30,28 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,0,432,3,1,2589,30,28 - 30 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,432,3,1,2589,30,28 - 30 minutes
0,-1,End,0,Terminal,0,432,3,1,2589,30,28 - 30 minutes
0,0,Start,0,Terminal,0,432,3,2,2589,20,30 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,432,3,2,2589,20,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,432,3,2,2589,20,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,432,3,2,2589,20,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,432,3,2,2589,20,30 - 44 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,432,3,2,2589,20,30 - 44 minutes
0,-1,End,0,Terminal,0,432,3,2,2589,20,30 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,432,3,3,2589,25,31 - 47 minutes
0,-0.125,Uber/Lyft,0,Transit,1,432,3,3,2589,25,31 - 47 minutes
0,-0.25,Transfer,1,Node,1,432,3,3,2589,25,31 - 47 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,432,3,3,2589,25,31 - 47 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,432,3,3,2589,25,31 - 47 minutes
0,-0.625,Bus,0,Transit,2,432,3,3,2589,25,31 - 47 minutes
0,-0.75,Transfer,1,Node,2,432,3,3,2589,25,31 - 47 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,432,3,3,2589,25,31 - 47 minutes
0,-1,End,0,Terminal,0,432,3,3,2589,25,31 - 47 minutes
0,0,Start,0,Terminal,0,432,4,1,2590,40,23 - 35 minutes
0,-0.125,"Car
(Express)",0,Transit,0,432,4,1,2590,40,23 - 35 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,432,4,1,2590,40,23 - 35 minutes
0,-0.375,Bus,0,Transit,0,432,4,1,2590,40,23 - 35 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,432,4,1,2590,40,23 - 35 minutes
0,-0.625,Bus,0,Transit,0,432,4,1,2590,40,23 - 35 minutes
