x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3575,1,1,21445,20,53 - 65 minutes
0,-0.125,Car,0,Transit,1,3575,1,1,21445,20,53 - 65 minutes
0,-0.25,Transfer,1,Node,1,3575,1,1,21445,20,53 - 65 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3575,1,1,21445,20,53 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3575,1,1,21445,20,53 - 65 minutes
0,-0.625,Bus,0,Transit,2,3575,1,1,21445,20,53 - 65 minutes
0,-0.75,Transfer,1,Node,2,3575,1,1,21445,20,53 - 65 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3575,1,1,21445,20,53 - 65 minutes
0,-1,End,0,Terminal,0,3575,1,1,21445,20,53 - 65 minutes
0,0,Start,0,Terminal,0,3575,1,2,21445,10,83 - 101 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,3575,1,2,21445,10,83 - 101 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3575,1,2,21445,10,83 - 101 minutes
0,-0.375,Bus,0,Transit,0,3575,1,2,21445,10,83 - 101 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3575,1,2,21445,10,83 - 101 minutes
0,-0.625,Bus,0,Transit,0,3575,1,2,21445,10,83 - 101 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,3575,1,2,21445,10,83 - 101 minutes
0,-0.875,Taxi,0,Transit,0,3575,1,2,21445,10,83 - 101 minutes
0,-1,End,0,Terminal,0,3575,1,2,21445,10,83 - 101 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3575,1,3,21445,30,51 - 63 minutes
0,-0.125,Taxi,0,Transit,1,3575,1,3,21445,30,51 - 63 minutes
0,-0.25,Transfer,1,Node,1,3575,1,3,21445,30,51 - 63 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3575,1,3,21445,30,51 - 63 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3575,1,3,21445,30,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,3575,1,3,21445,30,51 - 63 minutes
0,-0.75,Transfer,1,Node,2,3575,1,3,21445,30,51 - 63 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3575,1,3,21445,30,51 - 63 minutes
0,-1,End,0,Terminal,0,3575,1,3,21445,30,51 - 63 minutes
0,0,Start,0,Terminal,0,3575,2,1,21446,10,59 - 65 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3575,2,1,21446,10,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,3575,2,1,21446,10,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,3575,2,1,21446,10,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3575,2,1,21446,10,59 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3575,2,1,21446,10,59 - 65 minutes
0,-1,End,0,Terminal,0,3575,2,1,21446,10,59 - 65 minutes
0,0,Start,0,Terminal,1,3575,2,2,21446,30,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3575,2,2,21446,30,38 - 42 minutes
0,-1,End,0,Terminal,1,3575,2,2,21446,30,38 - 42 minutes
0,0,Start,0,Terminal,0,3575,2,3,21446,20,52 - 58 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3575,2,3,21446,20,52 - 58 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,3575,2,3,21446,20,52 - 58 minutes
0,-0.5,Bus,0,Transit,0,3575,2,3,21446,20,52 - 58 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3575,2,3,21446,20,52 - 58 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3575,2,3,21446,20,52 - 58 minutes
