x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4124,1,1,24739,30,54 - 60 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4124,1,1,24739,30,54 - 60 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4124,1,1,24739,30,54 - 60 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4124,1,1,24739,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,4124,1,1,24739,30,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4124,1,1,24739,30,54 - 60 minutes
0,-1,End,0,Terminal,0,4124,1,1,24739,30,54 - 60 minutes
0,0,Start,0,Terminal,0,4124,1,2,24739,10,83 - 91 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,4124,1,2,24739,10,83 - 91 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,4124,1,2,24739,10,83 - 91 minutes
0,-0.3125,Bus,0,Transit,2,4124,1,2,24739,10,83 - 91 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4124,1,2,24739,10,83 - 91 minutes
0,-0.6875,Bus,0,Transit,2,4124,1,2,24739,10,83 - 91 minutes
0,-0.875,Transfer,1,Node,2,4124,1,2,24739,10,83 - 91 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,4124,1,2,24739,10,83 - 91 minutes
0,-1,End,0,Terminal,0,4124,1,2,24739,10,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4124,1,3,24739,30,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4124,1,3,24739,30,24 - 36 minutes
0,-1,End,0,Terminal,1,4124,1,3,24739,30,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4124,2,1,24740,10,32 - 48 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4124,2,1,24740,10,32 - 48 minutes
0,-0.5,Transfer,1,Node,1,4124,2,1,24740,10,32 - 48 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4124,2,1,24740,10,32 - 48 minutes
0,-1,End,0,Terminal,0,4124,2,1,24740,10,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4124,2,2,24740,10,56 - 84 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,4124,2,2,24740,10,56 - 84 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,4124,2,2,24740,10,56 - 84 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4124,2,2,24740,10,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,4124,2,2,24740,10,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4124,2,2,24740,10,56 - 84 minutes
0,-1,End,0,Terminal,0,4124,2,2,24740,10,56 - 84 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4124,2,3,24740,30,72 - 88 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,4124,2,3,24740,30,72 - 88 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4124,2,3,24740,30,72 - 88 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,4124,2,3,24740,30,72 - 88 minutes
