x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5498,1,1,32983,20,56 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,5498,1,1,32983,20,56 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,5498,1,1,32983,20,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,5498,1,1,32983,20,56 - 68 minutes
0,-0.75,Transfer,1,Node,2,5498,1,1,32983,20,56 - 68 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,5498,1,1,32983,20,56 - 68 minutes
0,-1,End,0,Terminal,0,5498,1,1,32983,20,56 - 68 minutes
0,0,Start,0,Terminal,0,5498,1,2,32983,20,59 - 65 minutes
0,-0.041666666666666664,"Walk
(5 min)",0,Transit,0,5498,1,2,32983,20,59 - 65 minutes
0,-0.08333333333333333,"Transfer
(2 min wait)",1,Node,2,5498,1,2,32983,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,5498,1,2,32983,20,59 - 65 minutes
0,-0.9166666666666667,Transfer,1,Node,2,5498,1,2,32983,20,59 - 65 minutes
0,-0.9583333333333334,"Walk
(5 min)",0,Transit,0,5498,1,2,32983,20,59 - 65 minutes
0,-1,End,0,Terminal,0,5498,1,2,32983,20,59 - 65 minutes
0,0,Start,0,Terminal,1,5498,1,3,32983,30,26 - 38 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,5498,1,3,32983,30,26 - 38 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5498,1,3,32983,30,26 - 38 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5498,1,3,32983,30,26 - 38 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,5498,1,3,32983,30,26 - 38 minutes
0,-0.7575757575757576,Bus,0,Transit,1,5498,1,3,32983,30,26 - 38 minutes
0,-0.9090909090909092,Transfer,1,Node,1,5498,1,3,32983,30,26 - 38 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,5498,1,3,32983,30,26 - 38 minutes
0,-1,End,0,Terminal,0,5498,1,3,32983,30,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5498,2,1,32984,30,71 - 79 minutes
0,-0.15151515151515152,Uber/Lyft,0,Transit,1,5498,2,1,32984,30,71 - 79 minutes
