x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4096,1,1,24571,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4096,1,1,24571,25,57 - 63 minutes
0,-1,End,0,Terminal,1,4096,1,1,24571,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4096,1,2,24571,20,46 - 68 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,4096,1,2,24571,20,46 - 68 minutes
0,-0.396039603960396,Transfer,1,Node,1,4096,1,2,24571,20,46 - 68 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,4096,1,2,24571,20,46 - 68 minutes
0,-0.4554455445544554,"Transfer
(5 min wait)",1,Node,2,4096,1,2,24571,20,46 - 68 minutes
0,-0.6534653465346534,Bus,0,Transit,2,4096,1,2,24571,20,46 - 68 minutes
0,-0.8514851485148514,Transfer,1,Node,2,4096,1,2,24571,20,46 - 68 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,4096,1,2,24571,20,46 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,4096,1,2,24571,20,46 - 68 minutes
0,0,Start,0,Terminal,1,4096,1,3,24571,25,58 - 86 minutes
0,-0.24193548387096775,Car,0,Transit,1,4096,1,3,24571,25,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4096,1,3,24571,25,58 - 86 minutes
0,-0.7258064516129032,Bus,0,Transit,1,4096,1,3,24571,25,58 - 86 minutes
0,-0.967741935483871,Transfer,1,Node,1,4096,1,3,24571,25,58 - 86 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4096,1,3,24571,25,58 - 86 minutes
0,-1,End,0,Terminal,0,4096,1,3,24571,25,58 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4096,2,1,24572,25,60 - 74 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4096,2,1,24572,25,60 - 74 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4096,2,1,24572,25,60 - 74 minutes
0,-0.5,Bus,0,Transit,1,4096,2,1,24572,25,60 - 74 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4096,2,1,24572,25,60 - 74 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4096,2,1,24572,25,60 - 74 minutes
0,-1,End,0,Terminal,1,4096,2,1,24572,25,60 - 74 minutes
0,0,Start,0,Terminal,1,4096,2,2,24572,15,24 - 36 minutes
0,-0.25,Car,0,Transit,1,4096,2,2,24572,15,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,4096,2,2,24572,15,24 - 36 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4096,2,2,24572,15,24 - 36 minutes
0,-1,End,0,Terminal,0,4096,2,2,24572,15,24 - 36 minutes
0,0,Start,0,Terminal,0,4096,2,3,24572,25,36 - 54 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,4096,2,3,24572,25,36 - 54 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,4096,2,3,24572,25,36 - 54 minutes
0,-0.42857142857142855,Bus,0,Transit,2,4096,2,3,24572,25,36 - 54 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4096,2,3,24572,25,36 - 54 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4096,2,3,24572,25,36 - 54 minutes
0,-1,End,0,Terminal,0,4096,2,3,24572,25,36 - 54 minutes
0,0,Start,0,Terminal,1,4096,3,1,24573,30,40 - 44 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,4096,3,1,24573,30,40 - 44 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,4096,3,1,24573,30,40 - 44 minutes
0,-0.46875,Bus,0,Transit,1,4096,3,1,24573,30,40 - 44 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4096,3,1,24573,30,40 - 44 minutes
0,-0.78125,Bus,0,Transit,1,4096,3,1,24573,30,40 - 44 minutes
0,-0.9375,Transfer,1,Node,1,4096,3,1,24573,30,40 - 44 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4096,3,1,24573,30,40 - 44 minutes
0,-1,End,0,Terminal,0,4096,3,1,24573,30,40 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4096,3,2,24573,10,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,4096,3,2,24573,10,32 - 38 minutes
0,-1,End,0,Terminal,1,4096,3,2,24573,10,32 - 38 minutes
0,0,Start,0,Terminal,1,4096,3,3,24573,35,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4096,3,3,24573,35,27 - 33 minutes
0,-1,End,0,Terminal,1,4096,3,3,24573,35,27 - 33 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4096,4,1,24574,30,46 - 68 minutes
0,-0.2,Taxi,0,Transit,1,4096,4,1,24574,30,46 - 68 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4096,4,1,24574,30,46 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4096,4,1,24574,30,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,4096,4,1,24574,30,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4096,4,1,24574,30,46 - 68 minutes
0,-1,End,0,Terminal,0,4096,4,1,24574,30,46 - 68 minutes
0,0,Start,0,Terminal,1,4096,4,2,24574,25,58 - 72 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,4096,4,2,24574,25,58 - 72 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,4096,4,2,24574,25,58 - 72 minutes
0,-0.625,Bus,0,Transit,1,4096,4,2,24574,25,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4096,4,2,24574,25,58 - 72 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,4096,4,2,24574,25,58 - 72 minutes
0,-1,End,0,Terminal,0,4096,4,2,24574,25,58 - 72 minutes
0,0,Start,0,Terminal,0,4096,4,3,24574,10,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,4096,4,3,24574,10,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4096,4,3,24574,10,38 - 56 minutes
0,-0.4444444444444444,Bus,0,Transit,2,4096,4,3,24574,10,38 - 56 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,4096,4,3,24574,10,38 - 56 minutes
0,-0.6666666666666667,Bus,0,Transit,2,4096,4,3,24574,10,38 - 56 minutes
0,-0.7777777777777778,"Transfer
(5 min wait)",1,Node,2,4096,4,3,24574,10,38 - 56 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,4096,4,3,24574,10,38 - 56 minutes
0,-1,End,0,Terminal,2,4096,4,3,24574,10,38 - 56 minutes
0,0,Start,0,Terminal,1,4096,5,1,24575,35,64 - 96 minutes
0,-0.16666666666666666,Car,0,Transit,1,4096,5,1,24575,35,64 - 96 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,4096,5,1,24575,35,64 - 96 minutes
0,-0.5,Bus,0,Transit,1,4096,5,1,24575,35,64 - 96 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,4096,5,1,24575,35,64 - 96 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,4096,5,1,24575,35,64 - 96 minutes
0,-1,End,0,Terminal,1,4096,5,1,24575,35,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4096,5,2,24575,25,59 - 65 minutes
0,-0.198019801980198,Uber/Lyft,0,Transit,1,4096,5,2,24575,25,59 - 65 minutes
0,-0.396039603960396,Transfer,1,Node,1,4096,5,2,24575,25,59 - 65 minutes
0,-0.4257425742574257,"Walk
(2 min)",0,Transit,0,4096,5,2,24575,25,59 - 65 minutes
0,-0.4554455445544554,"Transfer
(10 min wait)",1,Node,2,4096,5,2,24575,25,59 - 65 minutes
0,-0.6534653465346534,Bus,0,Transit,2,4096,5,2,24575,25,59 - 65 minutes
0,-0.8514851485148514,Transfer,1,Node,2,4096,5,2,24575,25,59 - 65 minutes
0,-0.9257425742574257,"Walk
(5 min)",0,Transit,0,4096,5,2,24575,25,59 - 65 minutes
0,-0.9999999999999999,End,0,Terminal,0,4096,5,2,24575,25,59 - 65 minutes
0,0,Start,0,Terminal,1,4096,5,3,24575,20,73 - 81 minutes
0,-0.2127659574468085,Car,0,Transit,1,4096,5,3,24575,20,73 - 81 minutes
0,-0.425531914893617,Transfer,1,Node,1,4096,5,3,24575,20,73 - 81 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,4096,5,3,24575,20,73 - 81 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,4096,5,3,24575,20,73 - 81 minutes
0,-0.6808510638297872,Bus,0,Transit,2,4096,5,3,24575,20,73 - 81 minutes
0,-0.8936170212765957,Transfer,1,Node,2,4096,5,3,24575,20,73 - 81 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,4096,5,3,24575,20,73 - 81 minutes
0,-1,End,0,Terminal,0,4096,5,3,24575,20,73 - 81 minutes
0,0,Start,0,Terminal,1,4096,6,1,24576,35,78 - 86 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,4096,6,1,24576,35,78 - 86 minutes
0,-0.3333333333333333,Transfer,1,Node,1,4096,6,1,24576,35,78 - 86 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,4096,6,1,24576,35,78 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4096,6,1,24576,35,78 - 86 minutes
0,-0.6666666666666666,Bus,0,Transit,2,4096,6,1,24576,35,78 - 86 minutes
0,-0.8333333333333333,Transfer,1,Node,2,4096,6,1,24576,35,78 - 86 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,4096,6,1,24576,35,78 - 86 minutes
0,-1,End,0,Terminal,0,4096,6,1,24576,35,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4096,6,2,24576,30,34 - 50 minutes
0,-0.3,Taxi,0,Transit,1,4096,6,2,24576,30,34 - 50 minutes
0,-0.6,Transfer,1,Node,1,4096,6,2,24576,30,34 - 50 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,4096,6,2,24576,30,34 - 50 minutes
0,-1,End,0,Terminal,0,4096,6,2,24576,30,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4096,6,3,24576,20,58 - 72 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,4096,6,3,24576,20,58 - 72 minutes
0,-0.8333333333333334,Transfer,1,Node,1,4096,6,3,24576,20,58 - 72 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,4096,6,3,24576,20,58 - 72 minutes
0,-1,End,0,Terminal,0,4096,6,3,24576,20,58 - 72 minutes
