x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,225,1,1,1345,15,42 - 62 minutes
0,-0.1875,Uber/Lyft,0,Transit,1,225,1,1,1345,15,42 - 62 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,225,1,1,1345,15,42 - 62 minutes
0,-0.5625,Bus,0,Transit,1,225,1,1,1345,15,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,225,1,1,1345,15,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,225,1,1,1345,15,42 - 62 minutes
0,-1,End,0,Terminal,0,225,1,1,1345,15,42 - 62 minutes
0,0,Start,0,Terminal,0,225,1,2,1345,30,58 - 70 minutes
0,-0.057251908396946556,"Walk
(5 min)",0,Transit,0,225,1,2,1345,30,58 - 70 minutes
0,-0.11450381679389311,"Transfer
(5 min wait)",1,Node,2,225,1,2,1345,30,58 - 70 minutes
0,-0.2671755725190839,Bus,0,Transit,2,225,1,2,1345,30,58 - 70 minutes
0,-0.41984732824427473,Transfer,1,Node,2,225,1,2,1345,30,58 - 70 minutes
0,-0.5343511450381678,"Walk
(10 min)",0,Transit,0,225,1,2,1345,30,58 - 70 minutes
0,-0.6488549618320609,"Transfer
(2 min wait)",1,Node,3,225,1,2,1345,30,58 - 70 minutes
0,-0.8015267175572518,Bus,0,Transit,3,225,1,2,1345,30,58 - 70 minutes
0,-0.9541984732824426,Transfer,1,Node,3,225,1,2,1345,30,58 - 70 minutes
0,-0.9770992366412212,"Walk
(2 min)",0,Transit,0,225,1,2,1345,30,58 - 70 minutes
0,-0.9999999999999999,End,0,Terminal,0,225,1,2,1345,30,58 - 70 minutes
0,0,Start,0,Terminal,1,225,1,3,1345,25,81 - 89 minutes
0,-0.14285714285714285,Car,0,Transit,1,225,1,3,1345,25,81 - 89 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,225,1,3,1345,25,81 - 89 minutes
0,-0.42857142857142855,Bus,0,Transit,1,225,1,3,1345,25,81 - 89 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,225,1,3,1345,25,81 - 89 minutes
0,-0.7142857142857142,Bus,0,Transit,1,225,1,3,1345,25,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,225,1,3,1345,25,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,225,1,3,1345,25,81 - 89 minutes
0,-1,End,0,Terminal,0,225,1,3,1345,25,81 - 89 minutes
0,0,Start,0,Terminal,1,225,2,1,1346,20,49 - 55 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,225,2,1,1346,20,49 - 55 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,225,2,1,1346,20,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,225,2,1,1346,20,49 - 55 minutes
0,-0.9523809523809523,Transfer,1,Node,1,225,2,1,1346,20,49 - 55 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,225,2,1,1346,20,49 - 55 minutes
0,-1,End,0,Terminal,0,225,2,1,1346,20,49 - 55 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,225,2,2,1346,30,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,225,2,2,1346,30,38 - 46 minutes
0,-1,End,0,Terminal,1,225,2,2,1346,30,38 - 46 minutes
0,0,Start,0,Terminal,0,225,2,3,1346,25,66 - 98 minutes
0,-0.04966887417218543,"Walk
(5 min)",0,Transit,0,225,2,3,1346,25,66 - 98 minutes
0,-0.09933774834437085,"Transfer
(10 min wait)",1,Node,2,225,2,3,1346,25,66 - 98 minutes
0,-0.26490066225165565,Bus,0,Transit,2,225,2,3,1346,25,66 - 98 minutes
0,-0.43046357615894043,Transfer,1,Node,2,225,2,3,1346,25,66 - 98 minutes
0,-0.4503311258278146,"Walk
(2 min)",0,Transit,0,225,2,3,1346,25,66 - 98 minutes
0,-0.47019867549668876,"Transfer
(5 min wait)",1,Node,3,225,2,3,1346,25,66 - 98 minutes
0,-0.6357615894039735,Bus,0,Transit,3,225,2,3,1346,25,66 - 98 minutes
0,-0.8013245033112584,Transfer,1,Node,3,225,2,3,1346,25,66 - 98 minutes
0,-0.9006622516556292,"Walk
(10 min)",0,Transit,0,225,2,3,1346,25,66 - 98 minutes
0,-1,End,0,Terminal,0,225,2,3,1346,25,66 - 98 minutes
0,0,Start,0,Terminal,0,225,3,1,1347,10,82 - 122 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,225,3,1,1347,10,82 - 122 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,225,3,1,1347,10,82 - 122 minutes
0,-0.2857142857142857,Bus,0,Transit,2,225,3,1,1347,10,82 - 122 minutes
0,-0.42857142857142855,Transfer,1,Node,2,225,3,1,1347,10,82 - 122 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,225,3,1,1347,10,82 - 122 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,3,225,3,1,1347,10,82 - 122 minutes
0,-0.7142857142857142,Bus,0,Transit,3,225,3,1,1347,10,82 - 122 minutes
0,-0.8571428571428571,Transfer,1,Node,3,225,3,1,1347,10,82 - 122 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,225,3,1,1347,10,82 - 122 minutes
0,-1,End,0,Terminal,0,225,3,1,1347,10,82 - 122 minutes
0,0,Start,0,Terminal,1,225,3,2,1347,25,26 - 32 minutes
0,-0.13333333333333333,Car,0,Transit,1,225,3,2,1347,25,26 - 32 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,225,3,2,1347,25,26 - 32 minutes
0,-0.4,Bus,0,Transit,1,225,3,2,1347,25,26 - 32 minutes
0,-0.5333333333333333,"Transfer
(2 min wait)",1,Node,1,225,3,2,1347,25,26 - 32 minutes
0,-0.6666666666666667,Bus,0,Transit,1,225,3,2,1347,25,26 - 32 minutes
0,-0.8,Transfer,1,Node,1,225,3,2,1347,25,26 - 32 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,225,3,2,1347,25,26 - 32 minutes
0,-1,End,0,Terminal,0,225,3,2,1347,25,26 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,225,3,3,1347,25,27 - 33 minutes
0,-0.5,Uber/Lyft,0,Transit,1,225,3,3,1347,25,27 - 33 minutes
0,-1,End,0,Terminal,1,225,3,3,1347,25,27 - 33 minutes
0,0,Start,0,Terminal,1,225,4,1,1348,25,24 - 26 minutes
0,-0.3333333333333333,Car,0,Transit,1,225,4,1,1348,25,24 - 26 minutes
0,-0.6666666666666666,Transfer,1,Node,1,225,4,1,1348,25,24 - 26 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,225,4,1,1348,25,24 - 26 minutes
0,-1,End,0,Terminal,0,225,4,1,1348,25,24 - 26 minutes
0,0,Start,0,Terminal,0,225,4,2,1348,20,33 - 49 minutes
0,-0.04477611940298507,"Walk
(2 min)",0,Transit,0,225,4,2,1348,20,33 - 49 minutes
0,-0.08955223880597014,"Transfer
(10 min wait)",1,Node,2,225,4,2,1348,20,33 - 49 minutes
0,-0.2388059701492537,Bus,0,Transit,2,225,4,2,1348,20,33 - 49 minutes
0,-0.38805970149253727,Transfer,1,Node,2,225,4,2,1348,20,33 - 49 minutes
0,-0.4328358208955223,"Walk
(2 min)",0,Transit,0,225,4,2,1348,20,33 - 49 minutes
0,-0.4776119402985074,"Transfer
(2 min wait)",1,Node,3,225,4,2,1348,20,33 - 49 minutes
0,-0.626865671641791,Bus,0,Transit,3,225,4,2,1348,20,33 - 49 minutes
0,-0.7761194029850745,Transfer,1,Node,3,225,4,2,1348,20,33 - 49 minutes
0,-0.8880597014925372,"Walk
(5 min)",0,Transit,0,225,4,2,1348,20,33 - 49 minutes
0,-0.9999999999999999,End,0,Terminal,0,225,4,2,1348,20,33 - 49 minutes
0,0,Start,0,Terminal,1,225,4,3,1348,35,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,225,4,3,1348,35,19 - 21 minutes
0,-1,End,0,Terminal,1,225,4,3,1348,35,19 - 21 minutes
0,0,Start,0,Terminal,1,225,5,1,1349,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,225,5,1,1349,30,48 - 72 minutes
0,-1,End,0,Terminal,1,225,5,1,1349,30,48 - 72 minutes
0,0,Start,0,Terminal,0,225,5,2,1349,25,64 - 96 minutes
0,-0.08333333333333333,"Walk
(10 min)",0,Transit,0,225,5,2,1349,25,64 - 96 minutes
0,-0.16666666666666666,"Transfer
(10 min wait)",1,Node,2,225,5,2,1349,25,64 - 96 minutes
0,-0.3055555555555556,Bus,0,Transit,2,225,5,2,1349,25,64 - 96 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,225,5,2,1349,25,64 - 96 minutes
0,-0.5833333333333333,Bus,0,Transit,2,225,5,2,1349,25,64 - 96 minutes
0,-0.7222222222222222,"Transfer
(5 min wait)",1,Node,2,225,5,2,1349,25,64 - 96 minutes
0,-0.8611111111111112,Taxi,0,Transit,2,225,5,2,1349,25,64 - 96 minutes
0,-1,End,0,Terminal,2,225,5,2,1349,25,64 - 96 minutes
0,0,Start,0,Terminal,1,225,5,3,1349,20,30 - 44 minutes
0,-0.234375,"Car
(Express)",0,Transit,1,225,5,3,1349,20,30 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,225,5,3,1349,20,30 - 44 minutes
0,-0.703125,Bus,0,Transit,1,225,5,3,1349,20,30 - 44 minutes
0,-0.9375,Transfer,1,Node,1,225,5,3,1349,20,30 - 44 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,225,5,3,1349,20,30 - 44 minutes
0,-1,End,0,Terminal,0,225,5,3,1349,20,30 - 44 minutes
0,0,Start,0,Terminal,1,225,6,1,1350,20,38 - 46 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,225,6,1,1350,20,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,225,6,1,1350,20,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,225,6,1,1350,20,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,225,6,1,1350,20,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,225,6,1,1350,20,38 - 46 minutes
