x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,0,2956,1,1,17731,15,59 - 65 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2956,1,1,17731,15,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2956,1,1,17731,15,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,2956,1,1,17731,15,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2956,1,1,17731,15,59 - 65 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2956,1,1,17731,15,59 - 65 minutes
0,-1,End,0,Terminal,0,2956,1,1,17731,15,59 - 65 minutes
0,0,Start,0,Terminal,1,2956,1,2,17731,15,22 - 28 minutes
0,-0.25,Car,0,Transit,1,2956,1,2,17731,15,22 - 28 minutes
0,-0.5,Transfer,1,Node,1,2956,1,2,17731,15,22 - 28 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2956,1,2,17731,15,22 - 28 minutes
0,-1,End,0,Terminal,0,2956,1,2,17731,15,22 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2956,1,3,17731,30,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,2956,1,3,17731,30,22 - 28 minutes
0,-1,End,0,Terminal,1,2956,1,3,17731,30,22 - 28 minutes
0,0,Start,0,Terminal,0,2956,2,1,17732,40,65 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2956,2,1,17732,40,65 - 79 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2956,2,1,17732,40,65 - 79 minutes
0,-0.5,Bus,0,Transit,0,2956,2,1,17732,40,65 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2956,2,1,17732,40,65 - 79 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2956,2,1,17732,40,65 - 79 minutes
0,-1,End,0,Terminal,0,2956,2,1,17732,40,65 - 79 minutes
0,0,Start,0,Terminal,0,2956,2,2,17732,35,32 - 48 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2956,2,2,17732,35,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2956,2,2,17732,35,32 - 48 minutes
0,-0.5,Bus,0,Transit,0,2956,2,2,17732,35,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2956,2,2,17732,35,32 - 48 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,2956,2,2,17732,35,32 - 48 minutes
0,-1,End,0,Terminal,0,2956,2,2,17732,35,32 - 48 minutes
0,0,Start,0,Terminal,1,2956,2,3,17732,30,62 - 76 minutes
0,-0.125,Car,0,Transit,1,2956,2,3,17732,30,62 - 76 minutes
0,-0.25,Transfer,1,Node,1,2956,2,3,17732,30,62 - 76 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,2956,2,3,17732,30,62 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2956,2,3,17732,30,62 - 76 minutes
0,-0.625,Bus,0,Transit,2,2956,2,3,17732,30,62 - 76 minutes
0,-0.75,Transfer,1,Node,2,2956,2,3,17732,30,62 - 76 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2956,2,3,17732,30,62 - 76 minutes
0,-1,End,0,Terminal,0,2956,2,3,17732,30,62 - 76 minutes
0,0,Start,0,Terminal,0,2956,3,1,17733,15,48 - 54 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,2956,3,1,17733,15,48 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2956,3,1,17733,15,48 - 54 minutes
0,-0.375,Bus,0,Transit,0,2956,3,1,17733,15,48 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2956,3,1,17733,15,48 - 54 minutes
0,-0.625,Bus,0,Transit,0,2956,3,1,17733,15,48 - 54 minutes
0,-0.75,Transfer,1,Node,0,2956,3,1,17733,15,48 - 54 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,2956,3,1,17733,15,48 - 54 minutes
0,-1,End,0,Terminal,0,2956,3,1,17733,15,48 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2956,3,2,17733,30,38 - 46 minutes
0,-0.5,Taxi,0,Transit,1,2956,3,2,17733,30,38 - 46 minutes
0,-1,End,0,Terminal,1,2956,3,2,17733,30,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2956,3,3,17733,25,54 - 80 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,2956,3,3,17733,25,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2956,3,3,17733,25,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,2956,3,3,17733,25,54 - 80 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2956,3,3,17733,25,54 - 80 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2956,3,3,17733,25,54 - 80 minutes
0,-1,End,0,Terminal,0,2956,3,3,17733,25,54 - 80 minutes
0,0,Start,0,Terminal,1,2956,4,1,17734,30,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2956,4,1,17734,30,48 - 52 minutes
0,-1,End,0,Terminal,1,2956,4,1,17734,30,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2956,4,2,17734,30,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2956,4,2,17734,30,30 - 34 minutes
0,-1,End,0,Terminal,1,2956,4,2,17734,30,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2956,4,3,17734,30,38 - 56 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2956,4,3,17734,30,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,2956,4,3,17734,30,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,2956,4,3,17734,30,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,0,2956,4,3,17734,30,38 - 56 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2956,4,3,17734,30,38 - 56 minutes
0,-1,End,0,Terminal,0,2956,4,3,17734,30,38 - 56 minutes
0,0,Start,0,Terminal,0,2956,5,1,17735,30,54 - 80 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,2956,5,1,17735,30,54 - 80 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,2956,5,1,17735,30,54 - 80 minutes
0,-0.5,Bus,0,Transit,0,2956,5,1,17735,30,54 - 80 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,2956,5,1,17735,30,54 - 80 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,2956,5,1,17735,30,54 - 80 minutes
0,-1,End,0,Terminal,0,2956,5,1,17735,30,54 - 80 minutes
0,0,Start,0,Terminal,1,2956,5,2,17735,30,44 - 66 minutes
0,-0.25,Car,0,Transit,1,2956,5,2,17735,30,44 - 66 minutes
0,-0.5,Transfer,1,Node,1,2956,5,2,17735,30,44 - 66 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,2956,5,2,17735,30,44 - 66 minutes
0,-1,End,0,Terminal,0,2956,5,2,17735,30,44 - 66 minutes
0,0,Start,0,Terminal,1,2956,5,3,17735,30,49 - 55 minutes
0,-0.25,Car,0,Transit,1,2956,5,3,17735,30,49 - 55 minutes
0,-0.5,Transfer,1,Node,1,2956,5,3,17735,30,49 - 55 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,2956,5,3,17735,30,49 - 55 minutes
0,-1,End,0,Terminal,0,2956,5,3,17735,30,49 - 55 minutes
0,0,Start,0,Terminal,1,2956,6,1,17736,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,2956,6,1,17736,20,19 - 21 minutes
0,-1,End,0,Terminal,1,2956,6,1,17736,20,19 - 21 minutes
0,0,Start,0,Terminal,0,2956,6,2,17736,30,50 - 74 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2956,6,2,17736,30,50 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2956,6,2,17736,30,50 - 74 minutes
0,-0.375,Bus,0,Transit,0,2956,6,2,17736,30,50 - 74 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2956,6,2,17736,30,50 - 74 minutes
0,-0.625,Bus,0,Transit,0,2956,6,2,17736,30,50 - 74 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,2956,6,2,17736,30,50 - 74 minutes
0,-0.875,Taxi,0,Transit,0,2956,6,2,17736,30,50 - 74 minutes
0,-1,End,0,Terminal,0,2956,6,2,17736,30,50 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2956,6,3,17736,20,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2956,6,3,17736,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2956,6,3,17736,20,24 - 36 minutes
