x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,644,1,1,3859,30,27 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,644,1,1,3859,30,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,644,1,1,3859,30,27 - 41 minutes
0,-0.5,Bus,0,Transit,0,644,1,1,3859,30,27 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,0,644,1,1,3859,30,27 - 41 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,644,1,1,3859,30,27 - 41 minutes
0,-1,End,0,Terminal,0,644,1,1,3859,30,27 - 41 minutes
0,0,Start,0,Terminal,0,644,1,2,3859,20,75 - 83 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,644,1,2,3859,20,75 - 83 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,644,1,2,3859,20,75 - 83 minutes
0,-0.375,Bus,0,Transit,0,644,1,2,3859,20,75 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,644,1,2,3859,20,75 - 83 minutes
0,-0.625,Bus,0,Transit,0,644,1,2,3859,20,75 - 83 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,644,1,2,3859,20,75 - 83 minutes
0,-0.875,Uber/Lyft,0,Transit,0,644,1,2,3859,20,75 - 83 minutes
0,-1,End,0,Terminal,0,644,1,2,3859,20,75 - 83 minutes
0,0,Start,0,Terminal,0,644,1,3,3859,25,71 - 79 minutes
0,-0.125,"Car
(Express)",0,Transit,0,644,1,3,3859,25,71 - 79 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,644,1,3,3859,25,71 - 79 minutes
0,-0.375,Bus,0,Transit,0,644,1,3,3859,25,71 - 79 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,644,1,3,3859,25,71 - 79 minutes
0,-0.625,Bus,0,Transit,0,644,1,3,3859,25,71 - 79 minutes
0,-0.75,Transfer,1,Node,0,644,1,3,3859,25,71 - 79 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,644,1,3,3859,25,71 - 79 minutes
0,-1,End,0,Terminal,0,644,1,3,3859,25,71 - 79 minutes
0,0,Start,0,Terminal,0,644,2,1,3860,25,66 - 98 minutes
0,-0.125,Car,0,Transit,0,644,2,1,3860,25,66 - 98 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,644,2,1,3860,25,66 - 98 minutes
0,-0.375,Bus,0,Transit,0,644,2,1,3860,25,66 - 98 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,644,2,1,3860,25,66 - 98 minutes
0,-0.625,Bus,0,Transit,0,644,2,1,3860,25,66 - 98 minutes
0,-0.75,Transfer,1,Node,0,644,2,1,3860,25,66 - 98 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,644,2,1,3860,25,66 - 98 minutes
0,-1,End,0,Terminal,0,644,2,1,3860,25,66 - 98 minutes
0,0,Start,0,Terminal,0,644,2,2,3860,20,42 - 52 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,644,2,2,3860,20,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,644,2,2,3860,20,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,644,2,2,3860,20,42 - 52 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,644,2,2,3860,20,42 - 52 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,644,2,2,3860,20,42 - 52 minutes
0,-1,End,0,Terminal,0,644,2,2,3860,20,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,644,2,3,3860,15,64 - 70 minutes
0,-0.25,Taxi,0,Transit,1,644,2,3,3860,15,64 - 70 minutes
0,-0.5,Transfer,1,Node,1,644,2,3,3860,15,64 - 70 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,644,2,3,3860,15,64 - 70 minutes
0,-1,End,0,Terminal,0,644,2,3,3860,15,64 - 70 minutes
0,0,Start,0,Terminal,1,644,3,1,3861,30,47 - 71 minutes
0,-0.125,Car,0,Transit,1,644,3,1,3861,30,47 - 71 minutes
0,-0.25,Transfer,1,Node,1,644,3,1,3861,30,47 - 71 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,644,3,1,3861,30,47 - 71 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,644,3,1,3861,30,47 - 71 minutes
0,-0.625,Bus,0,Transit,2,644,3,1,3861,30,47 - 71 minutes
0,-0.75,Transfer,1,Node,2,644,3,1,3861,30,47 - 71 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,644,3,1,3861,30,47 - 71 minutes
0,-1,End,0,Terminal,0,644,3,1,3861,30,47 - 71 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,644,3,2,3861,20,54 - 60 minutes
0,-0.125,Taxi,0,Transit,1,644,3,2,3861,20,54 - 60 minutes
0,-0.25,Transfer,1,Node,1,644,3,2,3861,20,54 - 60 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,644,3,2,3861,20,54 - 60 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,644,3,2,3861,20,54 - 60 minutes
0,-0.625,Bus,0,Transit,2,644,3,2,3861,20,54 - 60 minutes
0,-0.75,Transfer,1,Node,2,644,3,2,3861,20,54 - 60 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,644,3,2,3861,20,54 - 60 minutes
0,-1,End,0,Terminal,0,644,3,2,3861,20,54 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,644,3,3,3861,15,22 - 32 minutes
0,-0.25,Taxi,0,Transit,1,644,3,3,3861,15,22 - 32 minutes
0,-0.5,Transfer,1,Node,1,644,3,3,3861,15,22 - 32 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,644,3,3,3861,15,22 - 32 minutes
0,-1,End,0,Terminal,0,644,3,3,3861,15,22 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,644,4,1,3862,25,63 - 77 minutes
0,-0.25,Uber/Lyft,0,Transit,1,644,4,1,3862,25,63 - 77 minutes
0,-0.5,Transfer,1,Node,1,644,4,1,3862,25,63 - 77 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,644,4,1,3862,25,63 - 77 minutes
0,-1,End,0,Terminal,0,644,4,1,3862,25,63 - 77 minutes
0,0,Start,0,Terminal,0,644,4,2,3862,10,47 - 51 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,644,4,2,3862,10,47 - 51 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,644,4,2,3862,10,47 - 51 minutes
0,-0.5,Bus,0,Transit,2,644,4,2,3862,10,47 - 51 minutes
0,-0.6666666666666666,Transfer,1,Node,2,644,4,2,3862,10,47 - 51 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,644,4,2,3862,10,47 - 51 minutes
0,-1,End,0,Terminal,0,644,4,2,3862,10,47 - 51 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,644,4,3,3862,15,38 - 42 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,644,4,3,3862,15,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,644,4,3,3862,15,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,644,4,3,3862,15,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,644,4,3,3862,15,38 - 42 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,644,4,3,3862,15,38 - 42 minutes
0,-1,End,0,Terminal,0,644,4,3,3862,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,644,5,1,3863,10,50 - 61 minutes
0,-0.125,Taxi,0,Transit,0,644,5,1,3863,10,50 - 61 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,644,5,1,3863,10,50 - 61 minutes
0,-0.375,Bus,0,Transit,0,644,5,1,3863,10,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,644,5,1,3863,10,50 - 61 minutes
0,-0.625,Bus,0,Transit,0,644,5,1,3863,10,50 - 61 minutes
0,-0.75,Transfer,1,Node,0,644,5,1,3863,10,50 - 61 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,644,5,1,3863,10,50 - 61 minutes
0,-1,End,0,Terminal,0,644,5,1,3863,10,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,644,5,2,3863,15,72 - 88 minutes
0,-0.25,Taxi,0,Transit,1,644,5,2,3863,15,72 - 88 minutes
0,-0.5,Transfer,1,Node,1,644,5,2,3863,15,72 - 88 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,644,5,2,3863,15,72 - 88 minutes
0,-1,End,0,Terminal,0,644,5,2,3863,15,72 - 88 minutes
0,0,Start,0,Terminal,0,644,5,3,3863,15,47 - 71 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,644,5,3,3863,15,47 - 71 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,644,5,3,3863,15,47 - 71 minutes
0,-0.375,Bus,0,Transit,0,644,5,3,3863,15,47 - 71 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,644,5,3,3863,15,47 - 71 minutes
0,-0.625,Bus,0,Transit,0,644,5,3,3863,15,47 - 71 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,644,5,3,3863,15,47 - 71 minutes
0,-0.875,Taxi,0,Transit,0,644,5,3,3863,15,47 - 71 minutes
0,-1,End,0,Terminal,0,644,5,3,3863,15,47 - 71 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,644,6,1,3864,10,56 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,644,6,1,3864,10,56 - 68 minutes
0,-1,End,0,Terminal,1,644,6,1,3864,10,56 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,644,6,2,3864,10,43 - 65 minutes
0,-0.125,Taxi,0,Transit,1,644,6,2,3864,10,43 - 65 minutes
0,-0.25,Transfer,1,Node,1,644,6,2,3864,10,43 - 65 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,644,6,2,3864,10,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,644,6,2,3864,10,43 - 65 minutes
0,-0.625,Bus,0,Transit,2,644,6,2,3864,10,43 - 65 minutes
0,-0.75,Transfer,1,Node,2,644,6,2,3864,10,43 - 65 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,644,6,2,3864,10,43 - 65 minutes
0,-1,End,0,Terminal,0,644,6,2,3864,10,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,644,6,3,3864,20,44 - 48 minutes
0,-0.125,Uber/Lyft,0,Transit,1,644,6,3,3864,20,44 - 48 minutes
0,-0.25,Transfer,1,Node,1,644,6,3,3864,20,44 - 48 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,644,6,3,3864,20,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,644,6,3,3864,20,44 - 48 minutes
0,-0.625,Bus,0,Transit,2,644,6,3,3864,20,44 - 48 minutes
0,-0.75,Transfer,1,Node,2,644,6,3,3864,20,44 - 48 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,644,6,3,3864,20,44 - 48 minutes
0,-1,End,0,Terminal,0,644,6,3,3864,20,44 - 48 minutes
