x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3695,1,1,22165,25,54 - 80 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,3695,1,1,22165,25,54 - 80 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,3695,1,1,22165,25,54 - 80 minutes
0,-0.7258064516129032,Bus,0,Transit,1,3695,1,1,22165,25,54 - 80 minutes
0,-0.967741935483871,Transfer,1,Node,1,3695,1,1,22165,25,54 - 80 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,3695,1,1,22165,25,54 - 80 minutes
0,-1,End,0,Terminal,0,3695,1,1,22165,25,54 - 80 minutes
0,0,Start,0,Terminal,0,3695,1,2,22165,10,54 - 80 minutes
0,-0.045454545454545456,"Walk
(5 min)",0,Transit,0,3695,1,2,22165,10,54 - 80 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,3695,1,2,22165,10,54 - 80 minutes
0,-0.2424242424242424,Bus,0,Transit,2,3695,1,2,22165,10,54 - 80 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,3695,1,2,22165,10,54 - 80 minutes
0,-0.5454545454545454,Bus,0,Transit,2,3695,1,2,22165,10,54 - 80 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,3695,1,2,22165,10,54 - 80 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,3695,1,2,22165,10,54 - 80 minutes
0,-1,End,0,Terminal,2,3695,1,2,22165,10,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3695,1,3,22165,30,51 - 63 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,3695,1,3,22165,30,51 - 63 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,3695,1,3,22165,30,51 - 63 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3695,1,3,22165,30,51 - 63 minutes
0,-0.8888888888888888,Transfer,1,Node,1,3695,1,3,22165,30,51 - 63 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3695,1,3,22165,30,51 - 63 minutes
0,-1,End,0,Terminal,0,3695,1,3,22165,30,51 - 63 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3695,2,1,22166,15,75 - 83 minutes
0,-0.2127659574468085,Taxi,0,Transit,1,3695,2,1,22166,15,75 - 83 minutes
0,-0.425531914893617,Transfer,1,Node,1,3695,2,1,22166,15,75 - 83 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,3695,2,1,22166,15,75 - 83 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,3695,2,1,22166,15,75 - 83 minutes
0,-0.6808510638297872,Bus,0,Transit,2,3695,2,1,22166,15,75 - 83 minutes
0,-0.8936170212765957,Transfer,1,Node,2,3695,2,1,22166,15,75 - 83 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,3695,2,1,22166,15,75 - 83 minutes
0,-1,End,0,Terminal,0,3695,2,1,22166,15,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3695,2,2,22166,30,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,3695,2,2,22166,30,43 - 47 minutes
0,-1,End,0,Terminal,1,3695,2,2,22166,30,43 - 47 minutes
0,0,Start,0,Terminal,1,3695,2,3,22166,25,78 - 86 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,3695,2,3,22166,25,78 - 86 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3695,2,3,22166,25,78 - 86 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,3695,2,3,22166,25,78 - 86 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,3695,2,3,22166,25,78 - 86 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3695,2,3,22166,25,78 - 86 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3695,2,3,22166,25,78 - 86 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3695,2,3,22166,25,78 - 86 minutes
0,-1,End,0,Terminal,0,3695,2,3,22166,25,78 - 86 minutes
0,0,Start,0,Terminal,1,3695,3,1,22167,25,54 - 60 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,3695,3,1,22167,25,54 - 60 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,3695,3,1,22167,25,54 - 60 minutes
0,-0.5,Bus,0,Transit,1,3695,3,1,22167,25,54 - 60 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3695,3,1,22167,25,54 - 60 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3695,3,1,22167,25,54 - 60 minutes
0,-1,End,0,Terminal,1,3695,3,1,22167,25,54 - 60 minutes
0,0,Start,0,Terminal,1,3695,3,2,22167,40,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3695,3,2,22167,40,18 - 22 minutes
0,-1,End,0,Terminal,1,3695,3,2,22167,40,18 - 22 minutes
0,0,Start,0,Terminal,0,3695,3,3,22167,25,54 - 80 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,3695,3,3,22167,25,54 - 80 minutes
0,-0.03508771929824561,"Transfer
(10 min wait)",1,Node,2,3695,3,3,22167,25,54 - 80 minutes
0,-0.47368421052631576,Bus,0,Transit,2,3695,3,3,22167,25,54 - 80 minutes
0,-0.9122807017543859,Transfer,1,Node,2,3695,3,3,22167,25,54 - 80 minutes
0,-0.956140350877193,"Walk
(5 min)",0,Transit,0,3695,3,3,22167,25,54 - 80 minutes
0,-1,End,0,Terminal,0,3695,3,3,22167,25,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3695,4,1,22168,10,54 - 80 minutes
0,-0.46875,Taxi,0,Transit,1,3695,4,1,22168,10,54 - 80 minutes
0,-0.9375,Transfer,1,Node,1,3695,4,1,22168,10,54 - 80 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,3695,4,1,22168,10,54 - 80 minutes
0,-1,End,0,Terminal,0,3695,4,1,22168,10,54 - 80 minutes
0,0,Start,0,Terminal,1,3695,4,2,22168,20,38 - 42 minutes
0,-0.5,Car,0,Transit,1,3695,4,2,22168,20,38 - 42 minutes
0,-1,End,0,Terminal,1,3695,4,2,22168,20,38 - 42 minutes
0,0,Start,0,Terminal,0,3695,4,3,22168,25,26 - 38 minutes
0,-0.037037037037037035,"Walk
(2 min)",0,Transit,0,3695,4,3,22168,25,26 - 38 minutes
0,-0.07407407407407407,"Transfer
(5 min wait)",1,Node,2,3695,4,3,22168,25,26 - 38 minutes
0,-0.4444444444444444,Bus,0,Transit,2,3695,4,3,22168,25,26 - 38 minutes
0,-0.8148148148148148,Transfer,1,Node,2,3695,4,3,22168,25,26 - 38 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,3695,4,3,22168,25,26 - 38 minutes
0,-1,End,0,Terminal,0,3695,4,3,22168,25,26 - 38 minutes
0,0,Start,0,Terminal,1,3695,5,1,22169,20,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3695,5,1,22169,20,48 - 52 minutes
0,-1,End,0,Terminal,1,3695,5,1,22169,20,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3695,5,2,22169,30,66 - 74 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,3695,5,2,22169,30,66 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3695,5,2,22169,30,66 - 74 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,3695,5,2,22169,30,66 - 74 minutes
0,-1,End,0,Terminal,0,3695,5,2,22169,30,66 - 74 minutes
0,0,Start,0,Terminal,1,3695,5,3,22169,35,58 - 86 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,3695,5,3,22169,35,58 - 86 minutes
0,-0.3125,Transfer,1,Node,1,3695,5,3,22169,35,58 - 86 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,3695,5,3,22169,35,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3695,5,3,22169,35,58 - 86 minutes
0,-0.65625,Bus,0,Transit,2,3695,5,3,22169,35,58 - 86 minutes
0,-0.8125,Transfer,1,Node,2,3695,5,3,22169,35,58 - 86 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3695,5,3,22169,35,58 - 86 minutes
0,-1,End,0,Terminal,0,3695,5,3,22169,35,58 - 86 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3695,6,1,22170,25,78 - 96 minutes
0,-0.19230769230769232,Uber/Lyft,0,Transit,1,3695,6,1,22170,25,78 - 96 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3695,6,1,22170,25,78 - 96 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,3695,6,1,22170,25,78 - 96 minutes
0,-0.42307692307692313,"Transfer
(5 min wait)",1,Node,2,3695,6,1,22170,25,78 - 96 minutes
0,-0.6153846153846154,Bus,0,Transit,2,3695,6,1,22170,25,78 - 96 minutes
0,-0.8076923076923077,Transfer,1,Node,2,3695,6,1,22170,25,78 - 96 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,3695,6,1,22170,25,78 - 96 minutes
0,-1,End,0,Terminal,0,3695,6,1,22170,25,78 - 96 minutes
0,0,Start,0,Terminal,1,3695,6,2,22170,40,40 - 60 minutes
0,-0.5,Car,0,Transit,1,3695,6,2,22170,40,40 - 60 minutes
0,-1,End,0,Terminal,1,3695,6,2,22170,40,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3695,6,3,22170,15,54 - 80 minutes
0,-0.2403846153846154,Taxi,0,Transit,1,3695,6,3,22170,15,54 - 80 minutes
0,-0.4807692307692308,"Transfer
(10 min wait)",1,Node,1,3695,6,3,22170,15,54 - 80 minutes
0,-0.7211538461538461,Bus,0,Transit,1,3695,6,3,22170,15,54 - 80 minutes
