x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,136,1,1,811,30,24 - 36 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,136,1,1,811,30,24 - 36 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,136,1,1,811,30,24 - 36 minutes
0,-0.5,Bus,0,Transit,1,136,1,1,811,30,24 - 36 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,136,1,1,811,30,24 - 36 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,136,1,1,811,30,24 - 36 minutes
0,-1,End,0,Terminal,1,136,1,1,811,30,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,136,1,2,811,15,60 - 90 minutes
0,-0.1724137931034483,Taxi,0,Transit,1,136,1,2,811,15,60 - 90 minutes
0,-0.3448275862068966,Transfer,1,Node,1,136,1,2,811,15,60 - 90 minutes
0,-0.39655172413793105,"Walk
(5 min)",0,Transit,0,136,1,2,811,15,60 - 90 minutes
0,-0.4482758620689655,"Transfer
(5 min wait)",1,Node,2,136,1,2,811,15,60 - 90 minutes
0,-0.6206896551724138,Bus,0,Transit,2,136,1,2,811,15,60 - 90 minutes
0,-0.7931034482758621,Transfer,1,Node,2,136,1,2,811,15,60 - 90 minutes
0,-0.896551724137931,"Walk
(10 min)",0,Transit,0,136,1,2,811,15,60 - 90 minutes
0,-1,End,0,Terminal,0,136,1,2,811,15,60 - 90 minutes
0,0,Start,0,Terminal,1,136,1,3,811,15,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,136,1,3,811,15,18 - 22 minutes
0,-1,End,0,Terminal,1,136,1,3,811,15,18 - 22 minutes
0,0,Start,0,Terminal,0,136,2,1,812,15,37 - 41 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,136,2,1,812,15,37 - 41 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,136,2,1,812,15,37 - 41 minutes
0,-0.37037037037037035,Bus,0,Transit,2,136,2,1,812,15,37 - 41 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,136,2,1,812,15,37 - 41 minutes
0,-0.7177777777777778,Bus,0,Transit,2,136,2,1,812,15,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,136,2,1,812,15,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,136,2,1,812,15,37 - 41 minutes
0,-1,End,0,Terminal,0,136,2,1,812,15,37 - 41 minutes
0,0,Start,0,Terminal,1,136,2,2,812,30,49 - 55 minutes
0,-0.16666666666666669,Car,0,Transit,1,136,2,2,812,30,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,136,2,2,812,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,136,2,2,812,30,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,136,2,2,812,30,49 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,136,2,2,812,30,49 - 55 minutes
0,-1,End,0,Terminal,1,136,2,2,812,30,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,136,2,3,812,15,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,136,2,3,812,15,36 - 54 minutes
0,-1,End,0,Terminal,1,136,2,3,812,15,36 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,136,3,1,813,20,49 - 59 minutes
0,-0.125,Uber/Lyft,0,Transit,1,136,3,1,813,20,49 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,136,3,1,813,20,49 - 59 minutes
0,-0.375,Bus,0,Transit,1,136,3,1,813,20,49 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,136,3,1,813,20,49 - 59 minutes
0,-0.625,Bus,0,Transit,1,136,3,1,813,20,49 - 59 minutes
0,-0.75,Transfer,1,Node,1,136,3,1,813,20,49 - 59 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,136,3,1,813,20,49 - 59 minutes
0,-1,End,0,Terminal,0,136,3,1,813,20,49 - 59 minutes
0,0,Start,0,Terminal,1,136,3,2,813,20,48 - 72 minutes
0,-0.5,"Car
(Express)",0,Transit,1,136,3,2,813,20,48 - 72 minutes
0,-1,End,0,Terminal,1,136,3,2,813,20,48 - 72 minutes
0,0,Start,0,Terminal,1,136,3,3,813,20,61 - 67 minutes
0,-0.24193548387096775,Car,0,Transit,1,136,3,3,813,20,61 - 67 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,136,3,3,813,20,61 - 67 minutes
0,-0.6819354838709677,Bus,0,Transit,1,136,3,3,813,20,61 - 67 minutes
0,-0.88,Transfer,1,Node,1,136,3,3,813,20,61 - 67 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,136,3,3,813,20,61 - 67 minutes
0,-1,End,0,Terminal,0,136,3,3,813,20,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,136,4,1,814,30,66 - 98 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,136,4,1,814,30,66 - 98 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,136,4,1,814,30,66 - 98 minutes
0,-0.6819354838709677,Bus,0,Transit,1,136,4,1,814,30,66 - 98 minutes
0,-0.88,Transfer,1,Node,1,136,4,1,814,30,66 - 98 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,136,4,1,814,30,66 - 98 minutes
0,-1,End,0,Terminal,0,136,4,1,814,30,66 - 98 minutes
0,0,Start,0,Terminal,0,136,4,2,814,20,56 - 84 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,136,4,2,814,20,56 - 84 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,136,4,2,814,20,56 - 84 minutes
0,-0.25696969696969696,Bus,0,Transit,2,136,4,2,814,20,56 - 84 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,136,4,2,814,20,56 - 84 minutes
0,-0.5454545454545454,Bus,0,Transit,2,136,4,2,814,20,56 - 84 minutes
0,-0.696969696969697,"Transfer
(5 min wait)",1,Node,2,136,4,2,814,20,56 - 84 minutes
0,-0.8484848484848485,Taxi,0,Transit,2,136,4,2,814,20,56 - 84 minutes
0,-1,End,0,Terminal,2,136,4,2,814,20,56 - 84 minutes
0,0,Start,0,Terminal,1,136,4,3,814,20,32 - 38 minutes
0,-0.16666666666666669,Car,0,Transit,1,136,4,3,814,20,32 - 38 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,136,4,3,814,20,32 - 38 minutes
0,-0.5,Bus,0,Transit,1,136,4,3,814,20,32 - 38 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,136,4,3,814,20,32 - 38 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,136,4,3,814,20,32 - 38 minutes
0,-1,End,0,Terminal,1,136,4,3,814,20,32 - 38 minutes
0,0,Start,0,Terminal,0,136,5,1,815,20,54 - 66 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,136,5,1,815,20,54 - 66 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,136,5,1,815,20,54 - 66 minutes
0,-0.2857142857142857,Bus,0,Transit,2,136,5,1,815,20,54 - 66 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,136,5,1,815,20,54 - 66 minutes
0,-0.5714285714285714,Bus,0,Transit,2,136,5,1,815,20,54 - 66 minutes
0,-0.7142857142857142,"Transfer
(10 min wait)",1,Node,2,136,5,1,815,20,54 - 66 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,136,5,1,815,20,54 - 66 minutes
0,-1,End,0,Terminal,2,136,5,1,815,20,54 - 66 minutes
0,0,Start,0,Terminal,0,136,5,2,815,10,66 - 74 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,136,5,2,815,10,66 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,136,5,2,815,10,66 - 74 minutes
0,-0.4830769230769231,Bus,0,Transit,2,136,5,2,815,10,66 - 74 minutes
0,-0.8461538461538463,Transfer,1,Node,2,136,5,2,815,10,66 - 74 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,136,5,2,815,10,66 - 74 minutes
0,-1,End,0,Terminal,0,136,5,2,815,10,66 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,136,5,3,815,10,78 - 86 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,136,5,3,815,10,78 - 86 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,136,5,3,815,10,78 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,1,136,5,3,815,10,78 - 86 minutes
0,-0.8571428571428571,Transfer,1,Node,1,136,5,3,815,10,78 - 86 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,136,5,3,815,10,78 - 86 minutes
0,-1,End,0,Terminal,0,136,5,3,815,10,78 - 86 minutes
0,0,Start,0,Terminal,1,136,6,1,816,25,40 - 60 minutes
0,-0.5,Car,0,Transit,1,136,6,1,816,25,40 - 60 minutes
0,-1,End,0,Terminal,1,136,6,1,816,25,40 - 60 minutes
0,0,Start,0,Terminal,0,136,6,2,816,25,40 - 48 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,136,6,2,816,25,40 - 48 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,136,6,2,816,25,40 - 48 minutes
0,-0.2475,Bus,0,Transit,2,136,6,2,816,25,40 - 48 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,136,6,2,816,25,40 - 48 minutes
0,-0.53125,Bus,0,Transit,2,136,6,2,816,25,40 - 48 minutes
0,-0.6875,Transfer,1,Node,2,136,6,2,816,25,40 - 48 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,136,6,2,816,25,40 - 48 minutes
0,-1,End,0,Terminal,0,136,6,2,816,25,40 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,136,6,3,816,10,43 - 47 minutes
0,-0.5,Taxi,0,Transit,1,136,6,3,816,10,43 - 47 minutes
0,-1,End,0,Terminal,1,136,6,3,816,10,43 - 47 minutes
