x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,701,1,1,4201,25,61 - 67 minutes
0,-0.15873015873015875,Uber/Lyft,0,Transit,1,701,1,1,4201,25,61 - 67 minutes
0,-0.3174603174603175,"Transfer
(10 min wait)",1,Node,1,701,1,1,4201,25,61 - 67 minutes
0,-0.4761904761904763,Bus,0,Transit,1,701,1,1,4201,25,61 - 67 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,701,1,1,4201,25,61 - 67 minutes
0,-0.7936507936507937,Bus,0,Transit,1,701,1,1,4201,25,61 - 67 minutes
0,-0.9523809523809526,Transfer,1,Node,1,701,1,1,4201,25,61 - 67 minutes
0,-0.9761904761904763,"Walk
(2 min)",0,Transit,0,701,1,1,4201,25,61 - 67 minutes
0,-1,End,0,Terminal,0,701,1,1,4201,25,61 - 67 minutes
0,0,Start,0,Terminal,1,701,1,2,4201,35,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,701,1,2,4201,35,36 - 44 minutes
0,-1,End,0,Terminal,1,701,1,2,4201,35,36 - 44 minutes
0,0,Start,0,Terminal,1,701,1,3,4201,30,50 - 74 minutes
0,-0.46875,Car,0,Transit,1,701,1,3,4201,30,50 - 74 minutes
0,-0.9375,Transfer,1,Node,1,701,1,3,4201,30,50 - 74 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,701,1,3,4201,30,50 - 74 minutes
0,-1,End,0,Terminal,0,701,1,3,4201,30,50 - 74 minutes
0,0,Start,0,Terminal,1,701,2,1,4202,30,68 - 76 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,701,2,1,4202,30,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,701,2,1,4202,30,68 - 76 minutes
0,-0.7258064516129032,Bus,0,Transit,1,701,2,1,4202,30,68 - 76 minutes
0,-0.967741935483871,Transfer,1,Node,1,701,2,1,4202,30,68 - 76 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,701,2,1,4202,30,68 - 76 minutes
0,-1,End,0,Terminal,0,701,2,1,4202,30,68 - 76 minutes
0,0,Start,0,Terminal,0,701,2,2,4202,20,46 - 68 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,701,2,2,4202,20,46 - 68 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,701,2,2,4202,20,46 - 68 minutes
0,-0.375,Bus,0,Transit,2,701,2,2,4202,20,46 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,701,2,2,4202,20,46 - 68 minutes
0,-0.625,Bus,0,Transit,2,701,2,2,4202,20,46 - 68 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,2,701,2,2,4202,20,46 - 68 minutes
0,-0.875,Taxi,0,Transit,2,701,2,2,4202,20,46 - 68 minutes
0,-1,End,0,Terminal,2,701,2,2,4202,20,46 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,701,2,3,4202,30,42 - 62 minutes
