x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1707,1,1,10237,15,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,1707,1,1,10237,15,69 - 85 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1707,1,1,10237,15,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,1707,1,1,10237,15,69 - 85 minutes
0,-0.88,Transfer,1,Node,2,1707,1,1,10237,15,69 - 85 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1707,1,1,10237,15,69 - 85 minutes
0,-1,End,0,Terminal,0,1707,1,1,10237,15,69 - 85 minutes
0,0,Start,0,Terminal,1,1707,1,2,10237,35,46 - 68 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,1707,1,2,10237,35,46 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,1707,1,2,10237,35,46 - 68 minutes
0,-0.5,Bus,0,Transit,1,1707,1,2,10237,35,46 - 68 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1707,1,2,10237,35,46 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1707,1,2,10237,35,46 - 68 minutes
0,-1,End,0,Terminal,1,1707,1,2,10237,35,46 - 68 minutes
0,0,Start,0,Terminal,0,1707,1,3,10237,15,49 - 59 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1707,1,3,10237,15,49 - 59 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1707,1,3,10237,15,49 - 59 minutes
0,-0.2475,Bus,0,Transit,2,1707,1,3,10237,15,49 - 59 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,1707,1,3,10237,15,49 - 59 minutes
0,-0.53125,Bus,0,Transit,2,1707,1,3,10237,15,49 - 59 minutes
0,-0.6875,"Transfer
(2 min wait)",1,Node,2,1707,1,3,10237,15,49 - 59 minutes
0,-0.84375,Taxi,0,Transit,2,1707,1,3,10237,15,49 - 59 minutes
0,-1,End,0,Terminal,2,1707,1,3,10237,15,49 - 59 minutes
0,0,Start,0,Terminal,1,1707,2,1,10238,30,64 - 70 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1707,2,1,10238,30,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1707,2,1,10238,30,64 - 70 minutes
0,-0.5,Bus,0,Transit,1,1707,2,1,10238,30,64 - 70 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1707,2,1,10238,30,64 - 70 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1707,2,1,10238,30,64 - 70 minutes
0,-1,End,0,Terminal,1,1707,2,1,10238,30,64 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1707,2,2,10238,25,62 - 68 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,1707,2,2,10238,25,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1707,2,2,10238,25,62 - 68 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,1707,2,2,10238,25,62 - 68 minutes
0,-1,End,0,Terminal,0,1707,2,2,10238,25,62 - 68 minutes
0,0,Start,0,Terminal,1,1707,2,3,10238,15,53 - 65 minutes
0,-0.16025641025641027,"Car
(Express)",0,Transit,1,1707,2,3,10238,15,53 - 65 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,1707,2,3,10238,15,53 - 65 minutes
0,-0.48076923076923084,Bus,0,Transit,1,1707,2,3,10238,15,53 - 65 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,1707,2,3,10238,15,53 - 65 minutes
0,-0.7605128205128205,Bus,0,Transit,1,1707,2,3,10238,15,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,1707,2,3,10238,15,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1707,2,3,10238,15,53 - 65 minutes
0,-1,End,0,Terminal,0,1707,2,3,10238,15,53 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1707,3,1,10239,15,58 - 72 minutes
0,-0.2,Uber/Lyft,0,Transit,1,1707,3,1,10239,15,58 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,1707,3,1,10239,15,58 - 72 minutes
0,-0.6000000000000001,Bus,0,Transit,1,1707,3,1,10239,15,58 - 72 minutes
0,-0.8,Transfer,1,Node,1,1707,3,1,10239,15,58 - 72 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,1707,3,1,10239,15,58 - 72 minutes
0,-1,End,0,Terminal,0,1707,3,1,10239,15,58 - 72 minutes
0,0,Start,0,Terminal,1,1707,3,2,10239,30,36 - 54 minutes
0,-0.16666666666666666,Car,0,Transit,1,1707,3,2,10239,30,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1707,3,2,10239,30,36 - 54 minutes
0,-0.5,Bus,0,Transit,1,1707,3,2,10239,30,36 - 54 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1707,3,2,10239,30,36 - 54 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1707,3,2,10239,30,36 - 54 minutes
0,-1,End,0,Terminal,1,1707,3,2,10239,30,36 - 54 minutes
0,0,Start,0,Terminal,1,1707,3,3,10239,40,49 - 59 minutes
0,-0.16666666666666669,Car,0,Transit,1,1707,3,3,10239,40,49 - 59 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,1707,3,3,10239,40,49 - 59 minutes
0,-0.5,Bus,0,Transit,1,1707,3,3,10239,40,49 - 59 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,1707,3,3,10239,40,49 - 59 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,1707,3,3,10239,40,49 - 59 minutes
0,-1,End,0,Terminal,1,1707,3,3,10239,40,49 - 59 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1707,4,1,10240,30,43 - 47 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1707,4,1,10240,30,43 - 47 minutes
