x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,753,1,1,4513,40,32 - 48 minutes
0,-0.5,Car,0,Transit,1,753,1,1,4513,40,32 - 48 minutes
0,-1,End,0,Terminal,1,753,1,1,4513,40,32 - 48 minutes
0,0,Start,0,Terminal,1,753,1,2,4513,15,56 - 68 minutes
0,-0.46875,"Car
(Express)",0,Transit,1,753,1,2,4513,15,56 - 68 minutes
0,-0.9375,Transfer,1,Node,1,753,1,2,4513,15,56 - 68 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,753,1,2,4513,15,56 - 68 minutes
0,-1,End,0,Terminal,0,753,1,2,4513,15,56 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,753,1,3,4513,30,39 - 59 minutes
0,-0.20833333333333334,Taxi,0,Transit,1,753,1,3,4513,30,39 - 59 minutes
0,-0.4166666666666667,Transfer,1,Node,1,753,1,3,4513,30,39 - 59 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,753,1,3,4513,30,39 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,753,1,3,4513,30,39 - 59 minutes
0,-0.7083333333333334,Bus,0,Transit,2,753,1,3,4513,30,39 - 59 minutes
0,-0.9166666666666667,Transfer,1,Node,2,753,1,3,4513,30,39 - 59 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,753,1,3,4513,30,39 - 59 minutes
0,-1,End,0,Terminal,0,753,1,3,4513,30,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,753,2,1,4514,20,63 - 69 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,753,2,1,4514,20,63 - 69 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,753,2,1,4514,20,63 - 69 minutes
0,-0.7258064516129032,Bus,0,Transit,1,753,2,1,4514,20,63 - 69 minutes
0,-0.967741935483871,Transfer,1,Node,1,753,2,1,4514,20,63 - 69 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,753,2,1,4514,20,63 - 69 minutes
0,-1,End,0,Terminal,0,753,2,1,4514,20,63 - 69 minutes
0,0,Start,0,Terminal,0,753,2,2,4514,20,38 - 56 minutes
0,-0.045454545454545456,"Walk
(2 min)",0,Transit,0,753,2,2,4514,20,38 - 56 minutes
0,-0.09090909090909091,"Transfer
(5 min wait)",1,Node,2,753,2,2,4514,20,38 - 56 minutes
0,-0.2424242424242424,Bus,0,Transit,2,753,2,2,4514,20,38 - 56 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,753,2,2,4514,20,38 - 56 minutes
0,-0.5454545454545454,Bus,0,Transit,2,753,2,2,4514,20,38 - 56 minutes
0,-0.696969696969697,"Transfer
(10 min wait)",1,Node,2,753,2,2,4514,20,38 - 56 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,753,2,2,4514,20,38 - 56 minutes
0,-1,End,0,Terminal,2,753,2,2,4514,20,38 - 56 minutes
0,0,Start,0,Terminal,1,753,2,3,4514,40,70 - 78 minutes
0,-0.16129032258064516,Car,0,Transit,1,753,2,3,4514,40,70 - 78 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,753,2,3,4514,40,70 - 78 minutes
0,-0.4838709677419355,Bus,0,Transit,1,753,2,3,4514,40,70 - 78 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,753,2,3,4514,40,70 - 78 minutes
0,-0.8064516129032258,Bus,0,Transit,1,753,2,3,4514,40,70 - 78 minutes
0,-0.967741935483871,Transfer,1,Node,1,753,2,3,4514,40,70 - 78 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,753,2,3,4514,40,70 - 78 minutes
0,-1,End,0,Terminal,0,753,2,3,4514,40,70 - 78 minutes
0,0,Start,0,Terminal,0,753,3,1,4515,20,46 - 70 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,753,3,1,4515,20,46 - 70 minutes
0,-0.038461538461538464,"Transfer
(2 min wait)",1,Node,2,753,3,1,4515,20,46 - 70 minutes
0,-0.19871794871794876,Bus,0,Transit,2,753,3,1,4515,20,46 - 70 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,753,3,1,4515,20,46 - 70 minutes
0,-0.5192307692307693,Bus,0,Transit,2,753,3,1,4515,20,46 - 70 minutes
0,-0.6794871794871795,"Transfer
(2 min wait)",1,Node,2,753,3,1,4515,20,46 - 70 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,753,3,1,4515,20,46 - 70 minutes
0,-1,End,0,Terminal,2,753,3,1,4515,20,46 - 70 minutes
0,0,Start,0,Terminal,0,753,3,2,4515,15,40 - 44 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,753,3,2,4515,15,40 - 44 minutes
0,-0.19736842105263155,"Transfer
(5 min wait)",1,Node,2,753,3,2,4515,15,40 - 44 minutes
0,-0.32894736842105265,Bus,0,Transit,2,753,3,2,4515,15,40 - 44 minutes
0,-0.4605263157894737,Transfer,1,Node,2,753,3,2,4515,15,40 - 44 minutes
0,-0.5592105263157894,"Walk
(5 min)",0,Transit,0,753,3,2,4515,15,40 - 44 minutes
0,-0.6578947368421052,"Transfer
(5 min wait)",1,Node,3,753,3,2,4515,15,40 - 44 minutes
0,-0.7894736842105263,Bus,0,Transit,3,753,3,2,4515,15,40 - 44 minutes
0,-0.9210526315789473,Transfer,1,Node,3,753,3,2,4515,15,40 - 44 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,753,3,2,4515,15,40 - 44 minutes
0,-0.9999999999999999,End,0,Terminal,0,753,3,2,4515,15,40 - 44 minutes
0,0,Start,0,Terminal,0,753,3,3,4515,20,53 - 65 minutes
0,-0.017543859649122806,"Walk
(2 min)",0,Transit,0,753,3,3,4515,20,53 - 65 minutes
