x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5016,1,1,30091,10,22 - 26 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,5016,1,1,30091,10,22 - 26 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5016,1,1,30091,10,22 - 26 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,5016,1,1,30091,10,22 - 26 minutes
0,-1,End,0,Terminal,0,5016,1,1,30091,10,22 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5016,1,2,30091,15,60 - 90 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,5016,1,2,30091,15,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,5016,1,2,30091,15,60 - 90 minutes
0,-0.625,Bus,0,Transit,1,5016,1,2,30091,15,60 - 90 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5016,1,2,30091,15,60 - 90 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5016,1,2,30091,15,60 - 90 minutes
0,-1,End,0,Terminal,0,5016,1,2,30091,15,60 - 90 minutes
0,0,Start,0,Terminal,1,5016,1,3,30091,40,36 - 44 minutes
0,-0.5,Car,0,Transit,1,5016,1,3,30091,40,36 - 44 minutes
0,-1,End,0,Terminal,1,5016,1,3,30091,40,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5016,2,1,30092,15,63 - 77 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,5016,2,1,30092,15,63 - 77 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5016,2,1,30092,15,63 - 77 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5016,2,1,30092,15,63 - 77 minutes
0,-0.88,Transfer,1,Node,1,5016,2,1,30092,15,63 - 77 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5016,2,1,30092,15,63 - 77 minutes
0,-1,End,0,Terminal,0,5016,2,1,30092,15,63 - 77 minutes
0,0,Start,0,Terminal,1,5016,2,2,30092,40,44 - 54 minutes
0,-0.198019801980198,Car,0,Transit,1,5016,2,2,30092,40,44 - 54 minutes
0,-0.396039603960396,Transfer,1,Node,1,5016,2,2,30092,40,44 - 54 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,5016,2,2,30092,40,44 - 54 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,5016,2,2,30092,40,44 - 54 minutes
0,-0.7122772277227722,Bus,0,Transit,2,5016,2,2,30092,40,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,5016,2,2,30092,40,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5016,2,2,30092,40,44 - 54 minutes
0,-0.9999999999999999,End,0,Terminal,0,5016,2,2,30092,40,44 - 54 minutes
0,0,Start,0,Terminal,1,5016,2,3,30092,40,56 - 84 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,5016,2,3,30092,40,56 - 84 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,5016,2,3,30092,40,56 - 84 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5016,2,3,30092,40,56 - 84 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,5016,2,3,30092,40,56 - 84 minutes
0,-0.743030303030303,Bus,0,Transit,1,5016,2,3,30092,40,56 - 84 minutes
0,-0.88,Transfer,1,Node,1,5016,2,3,30092,40,56 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5016,2,3,30092,40,56 - 84 minutes
0,-1,End,0,Terminal,0,5016,2,3,30092,40,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5016,3,1,30093,15,49 - 59 minutes
0,-0.14814814814814817,Taxi,0,Transit,1,5016,3,1,30093,15,49 - 59 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,5016,3,1,30093,15,49 - 59 minutes
0,-0.44444444444444453,Bus,0,Transit,1,5016,3,1,30093,15,49 - 59 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,5016,3,1,30093,15,49 - 59 minutes
0,-0.7362962962962963,Bus,0,Transit,1,5016,3,1,30093,15,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,5016,3,1,30093,15,49 - 59 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5016,3,1,30093,15,49 - 59 minutes
0,-1,End,0,Terminal,0,5016,3,1,30093,15,49 - 59 minutes
0,0,Start,0,Terminal,0,5016,3,2,30093,20,51 - 63 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5016,3,2,30093,20,51 - 63 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5016,3,2,30093,20,51 - 63 minutes
0,-0.46384615384615385,Bus,0,Transit,2,5016,3,2,30093,20,51 - 63 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5016,3,2,30093,20,51 - 63 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5016,3,2,30093,20,51 - 63 minutes
0,-1,End,0,Terminal,0,5016,3,2,30093,20,51 - 63 minutes
0,0,Start,0,Terminal,1,5016,3,3,30093,40,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5016,3,3,30093,40,57 - 63 minutes
0,-1,End,0,Terminal,1,5016,3,3,30093,40,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5016,4,1,30094,10,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5016,4,1,30094,10,52 - 58 minutes
0,-1,End,0,Terminal,1,5016,4,1,30094,10,52 - 58 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5016,4,2,30094,10,69 - 85 minutes
0,-0.23076923076923078,Uber/Lyft,0,Transit,1,5016,4,2,30094,10,69 - 85 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,5016,4,2,30094,10,69 - 85 minutes
0,-0.6707692307692308,Bus,0,Transit,1,5016,4,2,30094,10,69 - 85 minutes
0,-0.88,Transfer,1,Node,1,5016,4,2,30094,10,69 - 85 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5016,4,2,30094,10,69 - 85 minutes
0,-1,End,0,Terminal,0,5016,4,2,30094,10,69 - 85 minutes
0,0,Start,0,Terminal,0,5016,4,3,30094,15,46 - 68 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5016,4,3,30094,15,46 - 68 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5016,4,3,30094,15,46 - 68 minutes
0,-0.46384615384615385,Bus,0,Transit,2,5016,4,3,30094,15,46 - 68 minutes
0,-0.8076923076923077,Transfer,1,Node,2,5016,4,3,30094,15,46 - 68 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,5016,4,3,30094,15,46 - 68 minutes
0,-1,End,0,Terminal,0,5016,4,3,30094,15,46 - 68 minutes
0,0,Start,0,Terminal,1,5016,5,1,30095,30,48 - 72 minutes
0,-0.5,Car,0,Transit,1,5016,5,1,30095,30,48 - 72 minutes
0,-1,End,0,Terminal,1,5016,5,1,30095,30,48 - 72 minutes
0,0,Start,0,Terminal,1,5016,5,2,30095,20,56 - 68 minutes
0,-0.44,"Car
(Express)",0,Transit,1,5016,5,2,30095,20,56 - 68 minutes
0,-0.88,Transfer,1,Node,1,5016,5,2,30095,20,56 - 68 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5016,5,2,30095,20,56 - 68 minutes
0,-1,End,0,Terminal,0,5016,5,2,30095,20,56 - 68 minutes
0,0,Start,0,Terminal,1,5016,5,3,30095,35,47 - 57 minutes
0,-0.1818181818181818,Car,0,Transit,1,5016,5,3,30095,35,47 - 57 minutes
0,-0.3636363636363636,Transfer,1,Node,1,5016,5,3,30095,35,47 - 57 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,5016,5,3,30095,35,47 - 57 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,5016,5,3,30095,35,47 - 57 minutes
0,-0.6818181818181818,Bus,0,Transit,2,5016,5,3,30095,35,47 - 57 minutes
0,-0.8636363636363635,Transfer,1,Node,2,5016,5,3,30095,35,47 - 57 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,5016,5,3,30095,35,47 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,5016,5,3,30095,35,47 - 57 minutes
0,0,Start,0,Terminal,1,5016,6,1,30096,20,18 - 22 minutes
0,-0.5,Car,0,Transit,1,5016,6,1,30096,20,18 - 22 minutes
0,-1,End,0,Terminal,1,5016,6,1,30096,20,18 - 22 minutes
0,0,Start,0,Terminal,1,5016,6,2,30096,20,50 - 74 minutes
0,-0.20833333333333334,Car,0,Transit,1,5016,6,2,30096,20,50 - 74 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,5016,6,2,30096,20,50 - 74 minutes
0,-0.625,Bus,0,Transit,1,5016,6,2,30096,20,50 - 74 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5016,6,2,30096,20,50 - 74 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5016,6,2,30096,20,50 - 74 minutes
0,-1,End,0,Terminal,0,5016,6,2,30096,20,50 - 74 minutes
0,0,Start,0,Terminal,1,5016,6,3,30096,20,71 - 79 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5016,6,3,30096,20,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5016,6,3,30096,20,71 - 79 minutes
0,-0.5,Bus,0,Transit,1,5016,6,3,30096,20,71 - 79 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,5016,6,3,30096,20,71 - 79 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,5016,6,3,30096,20,71 - 79 minutes
0,-1,End,0,Terminal,1,5016,6,3,30096,20,71 - 79 minutes
