x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,967,1,1,5797,30,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,967,1,1,5797,30,36 - 44 minutes
0,-1,End,0,Terminal,1,967,1,1,5797,30,36 - 44 minutes
0,0,Start,0,Terminal,1,967,1,2,5797,30,33 - 41 minutes
0,-0.16666666666666666,Car,0,Transit,1,967,1,2,5797,30,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,967,1,2,5797,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,967,1,2,5797,30,33 - 41 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,967,1,2,5797,30,33 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,967,1,2,5797,30,33 - 41 minutes
0,-1,End,0,Terminal,1,967,1,2,5797,30,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,967,1,3,5797,20,32 - 48 minutes
0,-0.5,Taxi,0,Transit,1,967,1,3,5797,20,32 - 48 minutes
0,-1,End,0,Terminal,1,967,1,3,5797,20,32 - 48 minutes
0,0,Start,0,Terminal,1,967,2,1,5798,40,42 - 52 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,967,2,1,5798,40,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,967,2,1,5798,40,42 - 52 minutes
0,-0.5,Bus,0,Transit,1,967,2,1,5798,40,42 - 52 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,967,2,1,5798,40,42 - 52 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,967,2,1,5798,40,42 - 52 minutes
0,-1,End,0,Terminal,1,967,2,1,5798,40,42 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,967,2,2,5798,10,46 - 68 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,967,2,2,5798,10,46 - 68 minutes
0,-0.3125,Transfer,1,Node,1,967,2,2,5798,10,46 - 68 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,967,2,2,5798,10,46 - 68 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,2,967,2,2,5798,10,46 - 68 minutes
0,-0.78125,Bus,0,Transit,2,967,2,2,5798,10,46 - 68 minutes
0,-0.9375,Transfer,1,Node,2,967,2,2,5798,10,46 - 68 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,967,2,2,5798,10,46 - 68 minutes
0,-1,End,0,Terminal,0,967,2,2,5798,10,46 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,967,2,3,5798,30,40 - 50 minutes
0,-0.5,Taxi,0,Transit,1,967,2,3,5798,30,40 - 50 minutes
0,-1,End,0,Terminal,1,967,2,3,5798,30,40 - 50 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,967,3,1,5799,15,60 - 74 minutes
0,-0.42857142857142855,Uber/Lyft,0,Transit,1,967,3,1,5799,15,60 - 74 minutes
0,-0.8571428571428571,Transfer,1,Node,1,967,3,1,5799,15,60 - 74 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,967,3,1,5799,15,60 - 74 minutes
0,-1,End,0,Terminal,0,967,3,1,5799,15,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,967,3,2,5799,20,42 - 62 minutes
0,-0.234375,Taxi,0,Transit,1,967,3,2,5799,20,42 - 62 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,967,3,2,5799,20,42 - 62 minutes
0,-0.703125,Bus,0,Transit,1,967,3,2,5799,20,42 - 62 minutes
0,-0.9375,Transfer,1,Node,1,967,3,2,5799,20,42 - 62 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,967,3,2,5799,20,42 - 62 minutes
0,-1,End,0,Terminal,0,967,3,2,5799,20,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,967,3,3,5799,15,28 - 42 minutes
